FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里19鄰頂新七街1號,64,6401200,6401200-040,19鄰,頂新七街,,,,,,1號,120.36388271423,22.586656920136
高雄市鳳山區過埤里19鄰頂新七街3號,64,6401200,6401200-040,19鄰,頂新七街,,,,,,3號,120.363841138,22.586794836569
高雄市鳳山區過埤里19鄰頂新七街5號,64,6401200,6401200-040,19鄰,頂新七街,,,,,,5號,120.36380145385,22.586838388525
高雄市鳳山區過埤里19鄰頂新七街6號,64,6401200,6401200-040,19鄰,頂新七街,,,,,,6號,120.36400232306,22.586701554391
高雄市鳳山區過埤里19鄰頂新七街7號,64,6401200,6401200-040,19鄰,頂新七街,,,,,,7號,120.36380223721,22.586879572117
高雄市鳳山區過埤里19鄰頂新七街25號,64,6401200,6401200-040,19鄰,頂新七街,,,,,,25號,120.36380386501,22.587139214326
高雄市鳳山區過埤里19鄰頂新七街27號,64,6401200,6401200-040,19鄰,頂新七街,,,,,,27號,120.36380719966,22.58721779557
高雄市鳳山區過埤里19鄰頂新七街29號,64,6401200,6401200-040,19鄰,頂新七街,,,,,,29號,120.36367306204,22.587181411957
高雄市鳳山區過埤里19鄰頂新七街31號,64,6401200,6401200-040,19鄰,頂新七街,,,,,,31號,120.36380933579,22.587303235482
高雄市鳳山區過埤里19鄰頂新七街33號,64,6401200,6401200-040,19鄰,頂新七街,,,,,,33號,120.36381262814,22.587391027982
高雄市鳳山區過埤里19鄰頂新七街35號,64,6401200,6401200-040,19鄰,頂新七街,,,,,,35號,120.36367976497,22.587352391717
