FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區大園里26鄰忠孝三街1號,68,6800600,6800600-001,26鄰,忠孝三街,,,,,,1號,121.19800291329,25.065192252624
桃園市大園區大園里28鄰忠孝三街2號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,2號,121.19811945163,25.065051797876
桃園市大園區大園里26鄰忠孝三街7巷2號,68,6800600,6800600-001,26鄰,忠孝三街,,7巷,,,,2號,121.19847579513,25.065731511717
桃園市大園區大園里26鄰忠孝三街3號,68,6800600,6800600-001,26鄰,忠孝三街,,,,,,3號,121.19803316987,25.065207650613
桃園市大園區大園里26鄰忠孝三街7巷4號,68,6800600,6800600-001,26鄰,忠孝三街,,7巷,,,,4號,121.19851915536,25.065758989967
桃園市大園區大園里28鄰忠孝三街4號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,4號,121.19815022615,25.065081098685
桃園市大園區大園里26鄰忠孝三街5號,68,6800600,6800600-001,26鄰,忠孝三街,,,,,,5號,121.19806333561,25.06522819483
桃園市大園區大園里26鄰忠孝三街7巷6號,68,6800600,6800600-001,26鄰,忠孝三街,,7巷,,,,6號,121.19855507863,25.065784672496
桃園市大園區大園里28鄰忠孝三街6號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,6號,121.19817770546,25.065095326676
桃園市大園區大園里26鄰忠孝三街7巷8號,68,6800600,6800600-001,26鄰,忠孝三街,,7巷,,,,8號,121.19858913259,25.065819024654
桃園市大園區大園里28鄰忠孝三街8號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,8號,121.19819844648,25.065110737331
桃園市大園區大園里26鄰忠孝三街9號,68,6800600,6800600-001,26鄰,忠孝三街,,,,,,9號,121.19868976422,25.065710731379
桃園市大園區大園里26鄰忠孝三街7巷10號,68,6800600,6800600-001,26鄰,忠孝三街,,7巷,,,,10號,121.19862871231,25.065837840791
桃園市大園區大園里28鄰忠孝三街10號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,10號,121.19828532221,25.065139331236
桃園市大園區大園里26鄰忠孝三街11號,68,6800600,6800600-001,26鄰,忠孝三街,,,,,,11號,121.19842752332,25.065547038437
桃園市大園區大園里28鄰忠孝三街12號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,12號,121.19831748711,25.065170255241
桃園市大園區大園里26鄰忠孝三街13號,68,6800600,6800600-001,26鄰,忠孝三街,,,,,,13號,121.19846710583,25.065567660268
桃園市大園區大園里28鄰忠孝三街14號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,14號,121.19835578949,25.065196205491
桃園市大園區大園里26鄰忠孝三街15號,68,6800600,6800600-001,26鄰,忠孝三街,,,,,,15號,121.19857503138,25.065618435401
桃園市大園區大園里28鄰忠孝三街16號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,16號,121.19838605731,25.06521855516
桃園市大園區大園里26鄰忠孝三街17號,68,6800600,6800600-001,26鄰,忠孝三街,,,,,,17號,121.19860520561,25.065644125607
桃園市大園區大園里28鄰忠孝三街18號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,18號,121.19840670332,25.065236493828
桃園市大園區大園里26鄰忠孝三街19號,68,6800600,6800600-001,26鄰,忠孝三街,,,,,,19號,121.19866931793,25.065693785594
桃園市大園區大園里28鄰忠孝三街20號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,20號,121.19844442164,25.065269035472
桃園市大園區大園里28鄰忠孝三街22號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,22號,121.19847846437,25.065296526189
桃園市大園區大園里28鄰忠孝三街24號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,24號,121.19851428285,25.065318778128
桃園市大園區大園里25鄰忠孝三街27號,68,6800600,6800600-001,25鄰,忠孝三街,,,,,,27號,121.19939083708,25.066255008637
桃園市大園區大園里28鄰忠孝三街28號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,28號,121.19859680172,25.065349995872
桃園市大園區大園里25鄰忠孝三街29號,68,6800600,6800600-001,25鄰,忠孝三街,,,,,,29號,121.19942080828,25.066277539053
桃園市大園區大園里28鄰忠孝三街30號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,30號,121.19862896106,25.06537739879
桃園市大園區大園里25鄰忠孝三街31號,68,6800600,6800600-001,25鄰,忠孝三街,,,,,,31號,121.19945960772,25.066304030041
桃園市大園區大園里28鄰忠孝三街32號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,32號,121.19865159115,25.065396327879
桃園市大園區大園里28鄰忠孝三街34號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,34號,121.19867234058,25.065416884569
桃園市大園區大園里28鄰忠孝三街36號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,36號,121.19870259729,25.06543228242
桃園市大園區大園里28鄰忠孝三街38號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,38號,121.19872523017,25.065452926864
桃園市大園區大園里28鄰忠孝三街40號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,40號,121.19875549521,25.065473470806
桃園市大園區大園里28鄰忠孝三街42號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,42號,121.19878189178,25.06549230455
桃園市大園區大園里28鄰忠孝三街44號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,44號,121.19880462103,25.065511233482
桃園市大園區大園里28鄰忠孝三街46號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,46號,121.19882724826,25.065528356893
桃園市大園區大園里28鄰忠孝三街48號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,48號,121.19885751625,25.065550706463
桃園市大園區大園里28鄰忠孝三街50號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,50號,121.19888135188,25.065579564996
桃園市大園區大園里28鄰忠孝三街52號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,52號,121.19892658991,25.065603609871
桃園市大園區大園里28鄰忠孝三街54號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,54號,121.19895686056,25.065627584505
桃園市大園區大園里28鄰忠孝三街56號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,56號,121.19899656171,25.065660213632
桃園市大園區大園里28鄰忠孝三街58號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,58號,121.19902672495,25.065679042283
桃園市大園區大園里27鄰忠孝三街60號,68,6800600,6800600-001,27鄰,忠孝三街,,,,,,60號,121.1993624028,25.065957204286
桃園市大園區大園里27鄰忠孝三街60之1號,68,6800600,6800600-001,27鄰,忠孝三街,,,,,,60之1號,121.1994070228,25.065966714332
桃園市大園區大園里27鄰忠孝三街62號,68,6800600,6800600-001,27鄰,忠孝三街,,,,,,62號,121.19944404323,25.065996457891
桃園市大園區大園里27鄰忠孝三街64號,68,6800600,6800600-001,27鄰,忠孝三街,,,,,,64號,121.19954425491,25.066057625182
桃園市大園區大園里27鄰忠孝三街66號,68,6800600,6800600-001,27鄰,忠孝三街,,,,,,66號,121.19960308939,25.066091853516
桃園市大園區大園里27鄰忠孝三街66之1號,68,6800600,6800600-001,27鄰,忠孝三街,,,,,,66之1號,121.19960308939,25.066091853516
桃園市大園區大園里27鄰忠孝三街66之2號,68,6800600,6800600-001,27鄰,忠孝三街,,,,,,66之2號,121.19960308939,25.066091853516
