FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣太麻里鄉美和村7鄰荒野2號,10014,1001409,1001409-001,7鄰,荒野,,,,,,2號,121.04630051992,22.692804832608
臺東縣太麻里鄉美和村7鄰荒野2之1號,10014,1001409,1001409-001,7鄰,荒野,,,,,,2之1號,121.04649223131,22.69257311169
臺東縣太麻里鄉美和村7鄰荒野2之2號,10014,1001409,1001409-001,7鄰,荒野,,,,,,2之2號,121.0468572275,22.691050210933
臺東縣太麻里鄉美和村7鄰荒野3之1號,10014,1001409,1001409-001,7鄰,荒野,,,,,,3之1號,121.0488133959,22.691209855853
臺東縣太麻里鄉美和村荒野4之1號,10014,1001409,1001409-001,,荒野,,,,,,4之1號,121.05107649385,22.690756918146
臺東縣太麻里鄉美和村7鄰荒野6號,10014,1001409,1001409-001,7鄰,荒野,,,,,,6號,121.04674350993,22.693035565424
臺東縣太麻里鄉美和村7鄰荒野8號,10014,1001409,1001409-001,7鄰,荒野,,,,,,8號,121.04700815805,22.693653177831
臺東縣太麻里鄉美和村7鄰荒野9號,10014,1001409,1001409-001,7鄰,荒野,,,,,,9號,121.04656705344,22.693306124878
臺東縣太麻里鄉美和村7鄰荒野9之1號,10014,1001409,1001409-001,7鄰,荒野,,,,,,9之1號,121.04642663053,22.693265878012
臺東縣太麻里鄉美和村7鄰荒野10號,10014,1001409,1001409-001,7鄰,荒野,,,,,,10號,121.046156674,22.693353024756
臺東縣太麻里鄉美和村7鄰荒野11號,10014,1001409,1001409-001,7鄰,荒野,,,,,,11號,121.04620672348,22.693213832302
臺東縣太麻里鄉美和村7鄰荒野11之1號,10014,1001409,1001409-001,7鄰,荒野,,,,,,11之1號,121.04621746531,22.693174444649
臺東縣太麻里鄉美和村7鄰荒野11之2號,10014,1001409,1001409-001,7鄰,荒野,,,,,,11之2號,121.04623141824,22.693132626706
臺東縣太麻里鄉美和村7鄰荒野11之3號,10014,1001409,1001409-001,7鄰,荒野,,,,,,11之3號,121.04624746484,22.693094050316
臺東縣太麻里鄉美和村7鄰荒野11之4號,10014,1001409,1001409-001,7鄰,荒野,,,,,,11之4號,121.04626190428,22.693051870986
臺東縣太麻里鄉美和村7鄰荒野11之5號,10014,1001409,1001409-001,7鄰,荒野,,,,,,11之5號,121.04627304481,22.693011489794
臺東縣太麻里鄉美和村7鄰荒野12號,10014,1001409,1001409-001,7鄰,荒野,,,,,,12號,121.04618361754,22.693272992562
臺東縣太麻里鄉美和村7鄰荒野13號,10014,1001409,1001409-001,7鄰,荒野,,,,,,13號,121.04616539909,22.693510993933
臺東縣太麻里鄉美和村7鄰荒野13之1號,10014,1001409,1001409-001,7鄰,荒野,,,,,,13之1號,121.04607253152,22.693585897396
臺東縣太麻里鄉美和村7鄰荒野15號,10014,1001409,1001409-001,7鄰,荒野,,,,,,15號,121.04680847493,22.694057774635
臺東縣太麻里鄉美和村7鄰荒野15之1號,10014,1001409,1001409-001,7鄰,荒野,,,,,,15之1號,121.04675023331,22.694176749064
臺東縣太麻里鄉美和村7鄰荒野16號,10014,1001409,1001409-001,7鄰,荒野,,,,,,16號,121.04656031299,22.694500686097
臺東縣太麻里鄉美和村7鄰荒野16之1號,10014,1001409,1001409-001,7鄰,荒野,,,,,,16之1號,121.04701678887,22.693988354869
臺東縣太麻里鄉美和村7鄰荒野16之2號,10014,1001409,1001409-001,7鄰,荒野,,,,,,16之2號,121.04708742701,22.694201937245
臺東縣太麻里鄉美和村7鄰荒野17號,10014,1001409,1001409-001,7鄰,荒野,,,,,,17號,121.04698199986,22.69437971797
臺東縣太麻里鄉美和村7鄰荒野17之2號,10014,1001409,1001409-001,7鄰,荒野,,,,,,17之2號,121.04684154389,22.694274447699
臺東縣太麻里鄉美和村7鄰荒野17之4號,10014,1001409,1001409-001,7鄰,荒野,,,,,,17之4號,121.04695486312,22.694634700448
臺東縣太麻里鄉美和村7鄰荒野18之2號,10014,1001409,1001409-001,7鄰,荒野,,,,,,18之2號,121.04474821618,22.695770403976
臺東縣太麻里鄉美和村7鄰荒野18之3號,10014,1001409,1001409-001,7鄰,荒野,,,,,,18之3號,121.04470714589,22.695812798312
臺東縣太麻里鄉美和村7鄰荒野18之4號,10014,1001409,1001409-001,7鄰,荒野,,,,,,18之4號,121.04480032005,22.695835756355
臺東縣太麻里鄉美和村7鄰荒野18之5號,10014,1001409,1001409-001,7鄰,荒野,,,,,,18之5號,121.0448397467,22.695857148972
臺東縣太麻里鄉美和村7鄰荒野18之6號,10014,1001409,1001409-001,7鄰,荒野,,,,,,18之6號,121.04487403746,22.695888567519
臺東縣太麻里鄉美和村7鄰荒野18之7號,10014,1001409,1001409-001,7鄰,荒野,,,,,,18之7號,121.04491410579,22.695907702168
臺東縣太麻里鄉美和村7鄰荒野18之8號,10014,1001409,1001409-001,7鄰,荒野,,,,,,18之8號,121.04495481859,22.695933167413
臺東縣太麻里鄉美和村7鄰荒野18之9號,10014,1001409,1001409-001,7鄰,荒野,,,,,,18之9號,121.04499328308,22.695958804871
臺東縣太麻里鄉美和村7鄰荒野18之10號,10014,1001409,1001409-001,7鄰,荒野,,,,,,18之10號,121.04502813533,22.695980740592
臺東縣太麻里鄉美和村7鄰荒野18之11號,10014,1001409,1001409-001,7鄰,荒野,,,,,,18之11號,121.04511686374,22.696040058828
臺東縣太麻里鄉美和村7鄰荒野18之12號,10014,1001409,1001409-001,7鄰,荒野,,,,,,18之12號,121.04516299065,22.695924168035
臺東縣太麻里鄉美和村7鄰荒野18之13號,10014,1001409,1001409-001,7鄰,荒野,,,,,,18之13號,121.04517693714,22.695860937509
臺東縣太麻里鄉美和村7鄰荒野18之14號,10014,1001409,1001409-001,7鄰,荒野,,,,,,18之14號,121.04518985177,22.695826977003
臺東縣太麻里鄉美和村7鄰荒野18之15號,10014,1001409,1001409-001,7鄰,荒野,,,,,,18之15號,121.04520486004,22.695796077441
臺東縣太麻里鄉美和村7鄰荒野18之16號,10014,1001409,1001409-001,7鄰,荒野,,,,,,18之16號,121.04521102966,22.695762570392
臺東縣太麻里鄉美和村7鄰荒野18之18號,10014,1001409,1001409-001,7鄰,荒野,,,,,,18之18號,121.0452179177,22.69572346387
臺東縣太麻里鄉美和村7鄰荒野18之19號,10014,1001409,1001409-001,7鄰,荒野,,,,,,18之19號,121.04523066396,22.695680734229
臺東縣太麻里鄉美和村7鄰荒野18之20號,10014,1001409,1001409-001,7鄰,荒野,,,,,,18之20號,121.045243346,22.695649934662
臺東縣太麻里鄉美和村7鄰荒野18之21號,10014,1001409,1001409-001,7鄰,荒野,,,,,,18之21號,121.0452504029,22.695621204801
臺東縣太麻里鄉美和村7鄰荒野18之22號,10014,1001409,1001409-001,7鄰,荒野,,,,,,18之22號,121.04526419573,22.69559410766
臺東縣太麻里鄉美和村7鄰荒野18之24號,10014,1001409,1001409-001,7鄰,荒野,,,,,,18之24號,121.045274451,22.695524014547
臺東縣太麻里鄉美和村7鄰荒野18之25號,10014,1001409,1001409-001,7鄰,荒野,,,,,,18之25號,121.0453055462,22.695486888008
臺東縣太麻里鄉美和村7鄰荒野18之26號,10014,1001409,1001409-001,7鄰,荒野,,,,,,18之26號,121.04529377211,22.695437130089
臺東縣太麻里鄉美和村7鄰荒野18之27號,10014,1001409,1001409-001,7鄰,荒野,,,,,,18之27號,121.04530636404,22.695398825713
臺東縣太麻里鄉美和村7鄰荒野18之28號,10014,1001409,1001409-001,7鄰,荒野,,,,,,18之28號,121.04531277659,22.695364234861
臺東縣太麻里鄉美和村7鄰荒野18之29號,10014,1001409,1001409-001,7鄰,荒野,,,,,,18之29號,121.04533211559,22.695331889085
臺東縣太麻里鄉美和村7鄰荒野18之30號,10014,1001409,1001409-001,7鄰,荒野,,,,,,18之30號,121.04533595842,22.695296847405
臺東縣太麻里鄉美和村7鄰荒野18之31號,10014,1001409,1001409-001,7鄰,荒野,,,,,,18之31號,121.04534757867,22.695263600706
臺東縣太麻里鄉美和村7鄰荒野18之32號,10014,1001409,1001409-001,7鄰,荒野,,,,,,18之32號,121.04536451495,22.695235509246
臺東縣太麻里鄉美和村7鄰荒野18之33號,10014,1001409,1001409-001,7鄰,荒野,,,,,,18之33號,121.04537493712,22.695199562591
臺東縣太麻里鄉美和村7鄰荒野18之34號,10014,1001409,1001409-001,7鄰,荒野,,,,,,18之34號,121.04539346165,22.695147258351
臺東縣太麻里鄉美和村7鄰荒野18之35號,10014,1001409,1001409-001,7鄰,荒野,,,,,,18之35號,121.04541464479,22.695099387615
臺東縣太麻里鄉美和村7鄰荒野18之36號,10014,1001409,1001409-001,7鄰,荒野,,,,,,18之36號,121.04542851534,22.69504256915
臺東縣太麻里鄉美和村7鄰荒野19號,10014,1001409,1001409-001,7鄰,荒野,,,,,,19號,121.04415530576,22.696530488843
