FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區內海里2鄰學府路25巷10弄1號,68,6800600,6800600-017,2鄰,學府路,,25巷,10弄,,,1號,121.18927276716,25.085965564045
桃園市大園區內海里2鄰學府路25巷18弄1號,68,6800600,6800600-017,2鄰,學府路,,25巷,18弄,,,1號,121.18919482216,25.086015138233
桃園市大園區內海里3鄰學府路25巷11弄1號,68,6800600,6800600-017,3鄰,學府路,,25巷,11弄,,,1號,121.18919630319,25.085882240556
桃園市大園區內海里3鄰學府路25巷17弄1號,68,6800600,6800600-017,3鄰,學府路,,25巷,17弄,,,1號,121.18913550507,25.085929264941
桃園市大園區內海里3鄰學府路25巷17弄2號,68,6800600,6800600-017,3鄰,學府路,,25巷,17弄,,,2號,121.18904600951,25.086010452635
桃園市大園區內海里2鄰學府路25巷18弄2號,68,6800600,6800600-017,2鄰,學府路,,25巷,18弄,,,2號,121.18910719798,25.08608837872
桃園市大園區內海里2鄰學府路25巷2號,68,6800600,6800600-017,2鄰,學府路,,25巷,,,,2號,121.18943111428,25.085852689475
桃園市大園區內海里2鄰學府路25巷18弄3號,68,6800600,6800600-017,2鄰,學府路,,25巷,18弄,,,3號,121.1892425958,25.086072677528
桃園市大園區內海里2鄰學府路25巷10弄3號,68,6800600,6800600-017,2鄰,學府路,,25巷,10弄,,,3號,121.18932856663,25.086020294319
桃園市大園區內海里3鄰學府路25巷17弄3號,68,6800600,6800600-017,3鄰,學府路,,25巷,17弄,,,3號,121.18908507301,25.085883556001
桃園市大園區內海里3鄰學府路25巷11弄3號,68,6800600,6800600-017,3鄰,學府路,,25巷,11弄,,,3號,121.18914349016,25.085835451281
桃園市大園區內海里2鄰學府路76巷3號,68,6800600,6800600-017,2鄰,學府路,,76巷,,,,3號,121.18993736961,25.086854899894
桃園市大園區內海里2鄰學府路76巷5號,68,6800600,6800600-017,2鄰,學府路,,76巷,,,,5號,121.18999232887,25.086878664103
桃園市大園區內海里3鄰學府路25巷11弄5號,68,6800600,6800600-017,3鄰,學府路,,25巷,11弄,,,5號,121.18911190224,25.085794954712
桃園市大園區內海里3鄰學府路25巷17弄5號,68,6800600,6800600-017,3鄰,學府路,,25巷,17弄,,,5號,121.18903593781,25.085843081774
桃園市大園區內海里2鄰學府路25巷10弄5號,68,6800600,6800600-017,2鄰,學府路,,25巷,10弄,,,5號,121.18935699201,25.086067114648
桃園市大園區內海里2鄰學府路25巷18弄5號,68,6800600,6800600-017,2鄰,學府路,,25巷,18弄,,,5號,121.18928933533,25.086102411127
桃園市大園區內海里2鄰學府路25巷18弄6號,68,6800600,6800600-017,2鄰,學府路,,25巷,18弄,,,6號,121.18915604394,25.086134089673
桃園市大園區內海里2鄰學府路25巷6號,68,6800600,6800600-017,2鄰,學府路,,25巷,,,,6號,121.18939913534,25.085880266446
桃園市大園區內海里3鄰學府路25巷17弄6號,68,6800600,6800600-017,3鄰,學府路,,25巷,17弄,,,6號,121.18901332913,25.085968693484
桃園市大園區內海里3鄰學府路25巷17弄7號,68,6800600,6800600-017,3鄰,學府路,,25巷,17弄,,,7號,121.18900423623,25.085793105668
桃園市大園區內海里3鄰學府路25巷11弄7號,68,6800600,6800600-017,3鄰,學府路,,25巷,11弄,,,7號,121.18906622245,25.085745086714
桃園市大園區內海里2鄰學府路76巷7號,68,6800600,6800600-017,2鄰,學府路,,76巷,,,,7號,121.19003499489,25.086902353753
桃園市大園區內海里2鄰學府路25巷18弄7號,68,6800600,6800600-017,2鄰,學府路,,25巷,18弄,,,7號,121.18933569181,25.086140902599
桃園市大園區內海里2鄰學府路25巷18弄8號,68,6800600,6800600-017,2鄰,學府路,,25巷,18弄,,,8號,121.18918784342,25.086183162795
桃園市大園區內海里2鄰學府路25巷8號,68,6800600,6800600-017,2鄰,學府路,,25巷,,,,8號,121.18936606934,25.085910101859
桃園市大園區內海里3鄰學府路25巷17弄8號,68,6800600,6800600-017,3鄰,學府路,,25巷,17弄,,,8號,121.18897917404,25.085934971342
桃園市大園區內海里3鄰學府路25巷17弄9號,68,6800600,6800600-017,3鄰,學府路,,25巷,17弄,,,9號,121.1889544063,25.085752090603
桃園市大園區內海里2鄰學府路76巷9號,68,6800600,6800600-017,2鄰,學府路,,76巷,,,,9號,121.19008034547,25.08693109577
桃園市大園區內海里2鄰學府路25巷18弄9號,68,6800600,6800600-017,2鄰,學府路,,25巷,18弄,,,9號,121.18938396389,25.086200156577
桃園市大園區內海里3鄰學府路25巷11弄9號,68,6800600,6800600-017,3鄰,學府路,,25巷,11弄,,,9號,121.18901350049,25.08569297061
桃園市大園區內海里2鄰學府路25巷18弄9之1號,68,6800600,6800600-017,2鄰,學府路,,25巷,18弄,,,9之1號,121.18930953642,25.086409706855
桃園市大園區內海里2鄰學府路25巷18弄10號,68,6800600,6800600-017,2鄰,學府路,,25巷,18弄,,,10號,121.18923667903,25.086222102549
桃園市大園區內海里3鄰學府路25巷17弄10號,68,6800600,6800600-017,3鄰,學府路,,25巷,17弄,,,10號,121.1888829301,25.0858824592
桃園市大園區內海里3鄰學府路25巷11弄11號,68,6800600,6800600-017,3鄰,學府路,,25巷,11弄,,,11號,121.18897954306,25.085658796803
桃園市大園區內海里2鄰學府路25巷18弄11號,68,6800600,6800600-017,2鄰,學府路,,25巷,18弄,,,11號,121.1892887414,25.086425261965
桃園市大園區內海里2鄰學府路11號,68,6800600,6800600-017,2鄰,學府路,,,,,,11號,121.18969896763,25.085456458687
桃園市大園區內海里2鄰學府路76巷11號,68,6800600,6800600-017,2鄰,學府路,,76巷,,,,11號,121.19012706852,25.086949814661
桃園市大園區內海里2鄰學府路25巷18弄12號,68,6800600,6800600-017,2鄰,學府路,,25巷,18弄,,,12號,121.18926035443,25.086274526465
桃園市大園區內海里3鄰學府路25巷11弄12號,68,6800600,6800600-017,3鄰,學府路,,25巷,11弄,,,12號,121.18907679135,25.085590780509
桃園市大園區內海里3鄰學府路23巷12號,68,6800600,6800600-017,3鄰,學府路,,23巷,,,,12號,121.1892570102,25.085582605916
桃園市大園區內海里2鄰學府路25巷10弄12號,68,6800600,6800600-017,2鄰,學府路,,25巷,10弄,,,12號,121.18947377516,25.086066514168
桃園市大園區內海里3鄰學府路23巷12之1號,68,6800600,6800600-017,3鄰,學府路,,23巷,,,,12之1號,121.18914469444,25.085651454076
桃園市大園區內海里2鄰學府路13號,68,6800600,6800600-017,2鄰,學府路,,,,,,13號,121.18957186384,25.085449940211
