FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣泰武鄉武潭村4鄰潭北巷1號,10013,1001329,1001329-002,4鄰,潭北巷,,,,,,1號,120.63550973883,22.577851195509
屏東縣泰武鄉武潭村4鄰潭北巷1之1號,10013,1001329,1001329-002,4鄰,潭北巷,,,,,,1之1號,120.6355114997,22.57792119041
屏東縣泰武鄉武潭村4鄰潭北巷3號,10013,1001329,1001329-002,4鄰,潭北巷,,,,,,3號,120.63549368396,22.578039457208
屏東縣泰武鄉武潭村4鄰潭北巷4號,10013,1001329,1001329-002,4鄰,潭北巷,,,,,,4號,120.6354712876,22.577680872337
屏東縣泰武鄉武潭村4鄰潭北巷5號,10013,1001329,1001329-002,4鄰,潭北巷,,,,,,5號,120.63548499508,22.578200190802
屏東縣泰武鄉武潭村4鄰潭北巷7號,10013,1001329,1001329-002,4鄰,潭北巷,,,,,,7號,120.63561569004,22.578239772438
屏東縣泰武鄉武潭村4鄰潭北巷9號,10013,1001329,1001329-002,4鄰,潭北巷,,,,,,9號,120.6357243144,22.578240560585
屏東縣泰武鄉武潭村4鄰潭北巷10號,10013,1001329,1001329-002,4鄰,潭北巷,,,,,,10號,120.63592643169,22.577486832728
屏東縣泰武鄉武潭村4鄰潭北巷10之1號,10013,1001329,1001329-002,4鄰,潭北巷,,,,,,10之1號,120.63583969832,22.577445364139
屏東縣泰武鄉武潭村4鄰潭北巷11號,10013,1001329,1001329-002,4鄰,潭北巷,,,,,,11號,120.63565394351,22.577893607391
屏東縣泰武鄉武潭村4鄰潭北巷12號,10013,1001329,1001329-002,4鄰,潭北巷,,,,,,12號,120.63601692146,22.577468072438
屏東縣泰武鄉武潭村4鄰潭北巷12之1號,10013,1001329,1001329-002,4鄰,潭北巷,,,,,,12之1號,120.6359072197,22.577433415484
屏東縣泰武鄉武潭村4鄰潭北巷12之5號,10013,1001329,1001329-002,4鄰,潭北巷,,,,,,12之5號,120.63612007617,22.577514725837
屏東縣泰武鄉武潭村4鄰潭北巷15號,10013,1001329,1001329-002,4鄰,潭北巷,,,,,,15號,120.63562126296,22.577784618405
屏東縣泰武鄉武潭村4鄰潭北巷17號,10013,1001329,1001329-002,4鄰,潭北巷,,,,,,17號,120.63581237087,22.577778729878
屏東縣泰武鄉武潭村4鄰潭北巷18號,10013,1001329,1001329-002,4鄰,潭北巷,,,,,,18號,120.63594170538,22.577595691912
屏東縣泰武鄉武潭村4鄰潭北巷18之1號,10013,1001329,1001329-002,4鄰,潭北巷,,,,,,18之1號,120.63603519471,22.577582718303
屏東縣泰武鄉武潭村4鄰潭北巷18之3號,10013,1001329,1001329-002,4鄰,潭北巷,,,,,,18之3號,120.6357917537,22.577630934597
屏東縣泰武鄉武潭村4鄰潭北巷19號,10013,1001329,1001329-002,4鄰,潭北巷,,,,,,19號,120.63577362345,22.577905980356
屏東縣泰武鄉武潭村4鄰潭北巷20號,10013,1001329,1001329-002,4鄰,潭北巷,,,,,,20號,120.63557076968,22.57757091874
屏東縣泰武鄉武潭村4鄰潭北巷21號,10013,1001329,1001329-002,4鄰,潭北巷,,,,,,21號,120.63574992086,22.578044102229
屏東縣泰武鄉武潭村4鄰潭北巷23號,10013,1001329,1001329-002,4鄰,潭北巷,,,,,,23號,120.63574046632,22.578126263668
屏東縣泰武鄉武潭村4鄰潭北巷24號,10013,1001329,1001329-002,4鄰,潭北巷,,,,,,24號,120.63571123154,22.577594266491
屏東縣泰武鄉武潭村4鄰潭北巷25號,10013,1001329,1001329-002,4鄰,潭北巷,,,,,,25號,120.63573326255,22.578277066451
屏東縣泰武鄉武潭村5鄰潭北巷27號,10013,1001329,1001329-002,5鄰,潭北巷,,,,,,27號,120.6358456958,22.578234694565
屏東縣泰武鄉武潭村4鄰潭北巷28號,10013,1001329,1001329-002,4鄰,潭北巷,,,,,,28號,120.63583716092,22.577596809691
屏東縣泰武鄉武潭村5鄰潭北巷29號,10013,1001329,1001329-002,5鄰,潭北巷,,,,,,29號,120.63589220954,22.578112609391
屏東縣泰武鄉武潭村5鄰潭北巷31號,10013,1001329,1001329-002,5鄰,潭北巷,,,,,,31號,120.63596821018,22.577797506403
屏東縣泰武鄉武潭村5鄰潭北巷31之1號,10013,1001329,1001329-002,5鄰,潭北巷,,,,,,31之1號,120.63588040982,22.577902971173
屏東縣泰武鄉武潭村4鄰潭北巷32號,10013,1001329,1001329-002,4鄰,潭北巷,,,,,,32號,120.63589737347,22.577775761621
屏東縣泰武鄉武潭村4鄰潭北巷36號,10013,1001329,1001329-002,4鄰,潭北巷,,,,,,36號,120.63640820361,22.577706927348
屏東縣泰武鄉武潭村5鄰潭北巷37號,10013,1001329,1001329-002,5鄰,潭北巷,,,,,,37號,120.63607497108,22.577767132843
屏東縣泰武鄉武潭村5鄰潭北巷39號,10013,1001329,1001329-002,5鄰,潭北巷,,,,,,39號,120.63609460089,22.577883678298
屏東縣泰武鄉武潭村5鄰潭北巷43號,10013,1001329,1001329-002,5鄰,潭北巷,,,,,,43號,120.63599179474,22.578148507794
屏東縣泰武鄉武潭村5鄰潭北巷45號,10013,1001329,1001329-002,5鄰,潭北巷,,,,,,45號,120.63597546301,22.578257295368
屏東縣泰武鄉武潭村6鄰潭北巷46號,10013,1001329,1001329-002,6鄰,潭北巷,,,,,,46號,120.63683271201,22.578255622639
屏東縣泰武鄉武潭村5鄰潭北巷47號,10013,1001329,1001329-002,5鄰,潭北巷,,,,,,47號,120.63613156309,22.578288083674
屏東縣泰武鄉武潭村6鄰潭北巷48號,10013,1001329,1001329-002,6鄰,潭北巷,,,,,,48號,120.636936501,22.578357456883
屏東縣泰武鄉武潭村5鄰潭北巷49號,10013,1001329,1001329-002,5鄰,潭北巷,,,,,,49號,120.63611194906,22.578128459989
屏東縣泰武鄉武潭村6鄰潭北巷50號,10013,1001329,1001329-002,6鄰,潭北巷,,,,,,50號,120.63716919842,22.578624399488
屏東縣泰武鄉武潭村5鄰潭北巷51號,10013,1001329,1001329-002,5鄰,潭北巷,,,,,,51號,120.63610297375,22.578028194621
屏東縣泰武鄉武潭村6鄰潭北巷59號,10013,1001329,1001329-002,6鄰,潭北巷,,,,,,59號,120.63627738278,22.578085936877
屏東縣泰武鄉武潭村6鄰潭北巷59之1號,10013,1001329,1001329-002,6鄰,潭北巷,,,,,,59之1號,120.63626640002,22.578120591384
屏東縣泰武鄉武潭村6鄰潭北巷61號,10013,1001329,1001329-002,6鄰,潭北巷,,,,,,61號,120.63619367174,22.578300687198
屏東縣泰武鄉武潭村6鄰潭北巷67號,10013,1001329,1001329-002,6鄰,潭北巷,,,,,,67號,120.63637505557,22.578294775993
屏東縣泰武鄉武潭村6鄰潭北巷67之1號,10013,1001329,1001329-002,6鄰,潭北巷,,,,,,67之1號,120.63634359576,22.578239163628
屏東縣泰武鄉武潭村5鄰潭北巷69號,10013,1001329,1001329-002,5鄰,潭北巷,,,,,,69號,120.63521857495,22.578628201473
