FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣橫山鄉南昌村1鄰尖筆窩1號,10004,1000408,1000408-003,1鄰,尖筆窩,,,,,,1號,121.13424363598,24.680232281418
新竹縣橫山鄉南昌村1鄰尖筆窩3號,10004,1000408,1000408-003,1鄰,尖筆窩,,,,,,3號,121.13506888114,24.679770822262
新竹縣橫山鄉南昌村1鄰尖筆窩4號,10004,1000408,1000408-003,1鄰,尖筆窩,,,,,,4號,121.12512023727,24.681861028725
新竹縣橫山鄉南昌村1鄰尖筆窩4之6號,10004,1000408,1000408-003,1鄰,尖筆窩,,,,,,4之6號,121.12296628146,24.676207366261
新竹縣橫山鄉南昌村2鄰尖筆窩6之1號,10004,1000408,1000408-003,2鄰,尖筆窩,,,,,,6之1號,121.12732318214,24.675942272175
新竹縣橫山鄉南昌村2鄰尖筆窩6之5號,10004,1000408,1000408-003,2鄰,尖筆窩,,,,,,6之5號,121.12510778178,24.681450321122
新竹縣橫山鄉南昌村2鄰尖筆窩6之6號,10004,1000408,1000408-003,2鄰,尖筆窩,,,,,,6之6號,121.1255335033,24.682027896324
新竹縣橫山鄉南昌村2鄰尖筆窩6之7號,10004,1000408,1000408-003,2鄰,尖筆窩,,,,,,6之7號,121.12535399581,24.680230511703
新竹縣橫山鄉南昌村2鄰尖筆窩6之8號,10004,1000408,1000408-003,2鄰,尖筆窩,,,,,,6之8號,121.12538607218,24.682059602074
新竹縣橫山鄉南昌村2鄰尖筆窩6之10號,10004,1000408,1000408-003,2鄰,尖筆窩,,,,,,6之10號,121.12478096294,24.682257564922
新竹縣橫山鄉南昌村2鄰尖筆窩6之16號,10004,1000408,1000408-003,2鄰,尖筆窩,,,,,,6之16號,121.12519824097,24.682720473848
新竹縣橫山鄉南昌村2鄰尖筆窩6之18號,10004,1000408,1000408-003,2鄰,尖筆窩,,,,,,6之18號,121.12493676681,24.682922592568
新竹縣橫山鄉南昌村2鄰尖筆窩8之22號,10004,1000408,1000408-003,2鄰,尖筆窩,,,,,,8之22號,121.12299095159,24.683557755413
新竹縣橫山鄉南昌村2鄰尖筆窩8之32號,10004,1000408,1000408-003,2鄰,尖筆窩,,,,,,8之32號,121.12237137706,24.683920458986
新竹縣橫山鄉南昌村2鄰尖筆窩8之36號,10004,1000408,1000408-003,2鄰,尖筆窩,,,,,,8之36號,121.12207393055,24.684116823621
新竹縣橫山鄉南昌村2鄰尖筆窩9號,10004,1000408,1000408-003,2鄰,尖筆窩,,,,,,9號,121.1258390304,24.681662147669
新竹縣橫山鄉南昌村1鄰尖筆窩10號,10004,1000408,1000408-003,1鄰,尖筆窩,,,,,,10號,121.12800522692,24.677366972259
新竹縣橫山鄉南昌村1鄰尖筆窩10之1號,10004,1000408,1000408-003,1鄰,尖筆窩,,,,,,10之1號,121.13485677202,24.679123208847
新竹縣橫山鄉南昌村1鄰尖筆窩11號,10004,1000408,1000408-003,1鄰,尖筆窩,,,,,,11號,121.13542945983,24.679172947548
新竹縣橫山鄉南昌村10鄰尖筆窩16號,10004,1000408,1000408-003,10鄰,尖筆窩,,,,,,16號,121.13575222276,24.676652414584
新竹縣橫山鄉南昌村10鄰尖筆窩18號,10004,1000408,1000408-003,10鄰,尖筆窩,,,,,,18號,121.13529803141,24.67670358409
新竹縣橫山鄉南昌村9鄰尖筆窩22號,10004,1000408,1000408-003,9鄰,尖筆窩,,,,,,22號,121.13652823538,24.67502429571
新竹縣橫山鄉南昌村9鄰尖筆窩23號,10004,1000408,1000408-003,9鄰,尖筆窩,,,,,,23號,121.13676606114,24.675041811825
新竹縣橫山鄉南昌村9鄰尖筆窩24號,10004,1000408,1000408-003,9鄰,尖筆窩,,,,,,24號,121.13718439027,24.675065311393
新竹縣橫山鄉南昌村11鄰尖筆窩32之1號,10004,1000408,1000408-003,11鄰,尖筆窩,,,,,,32之1號,121.13395384054,24.678167366198
新竹縣橫山鄉南昌村11鄰尖筆窩33號,10004,1000408,1000408-003,11鄰,尖筆窩,,,,,,33號,121.13444971461,24.678408893732
新竹縣橫山鄉南昌村11鄰尖筆窩33之5號,10004,1000408,1000408-003,11鄰,尖筆窩,,,,,,33之5號,121.13029864799,24.674848332942
新竹縣橫山鄉南昌村11鄰尖筆窩33之12號,10004,1000408,1000408-003,11鄰,尖筆窩,,,,,,33之12號,121.12997846473,24.672999836053
新竹縣橫山鄉南昌村11鄰尖筆窩34號,10004,1000408,1000408-003,11鄰,尖筆窩,,,,,,34號,121.13396944937,24.678099275461
新竹縣橫山鄉南昌村12鄰尖筆窩37號,10004,1000408,1000408-003,12鄰,尖筆窩,,,,,,37號,121.13446512604,24.679548272593
新竹縣橫山鄉南昌村12鄰尖筆窩38號,10004,1000408,1000408-003,12鄰,尖筆窩,,,,,,38號,121.14000199603,24.672162710167
新竹縣橫山鄉南昌村12鄰尖筆窩39號,10004,1000408,1000408-003,12鄰,尖筆窩,,,,,,39號,121.13443522891,24.679699395547
新竹縣橫山鄉南昌村12鄰尖筆窩40號,10004,1000408,1000408-003,12鄰,尖筆窩,,,,,,40號,121.140250534,24.672327316404
新竹縣橫山鄉南昌村12鄰尖筆窩40之1號,10004,1000408,1000408-003,12鄰,尖筆窩,,,,,,40之1號,121.13371577807,24.679258098415
新竹縣橫山鄉南昌村12鄰尖筆窩40之5號,10004,1000408,1000408-003,12鄰,尖筆窩,,,,,,40之5號,121.14070019491,24.672331672104
新竹縣橫山鄉南昌村12鄰尖筆窩40之6號,10004,1000408,1000408-003,12鄰,尖筆窩,,,,,,40之6號,121.13662579399,24.674383309588
新竹縣橫山鄉南昌村12鄰尖筆窩40之7號,10004,1000408,1000408-003,12鄰,尖筆窩,,,,,,40之7號,121.14108723011,24.672431636664
新竹縣橫山鄉南昌村12鄰尖筆窩41之1號,10004,1000408,1000408-003,12鄰,尖筆窩,,,,,,41之1號,121.14073095264,24.671784590667
新竹縣橫山鄉南昌村12鄰尖筆窩41之8號,10004,1000408,1000408-003,12鄰,尖筆窩,,,,,,41之8號,121.14103700054,24.671934804047
新竹縣橫山鄉南昌村12鄰尖筆窩46號,10004,1000408,1000408-003,12鄰,尖筆窩,,,,,,46號,121.13746910391,24.678618110335
新竹縣橫山鄉南昌村12鄰尖筆窩48號,10004,1000408,1000408-003,12鄰,尖筆窩,,,,,,48號,121.14217359342,24.671391465204
新竹縣橫山鄉南昌村12鄰尖筆窩49號,10004,1000408,1000408-003,12鄰,尖筆窩,,,,,,49號,121.14032546474,24.671536534607
新竹縣橫山鄉南昌村12鄰尖筆窩49之3號,10004,1000408,1000408-003,12鄰,尖筆窩,,,,,,49之3號,121.14051113867,24.671593693679
新竹縣橫山鄉南昌村12鄰尖筆窩49之5號,10004,1000408,1000408-003,12鄰,尖筆窩,,,,,,49之5號,121.1405921966,24.67160794648
新竹縣橫山鄉南昌村12鄰尖筆窩50號,10004,1000408,1000408-003,12鄰,尖筆窩,,,,,,50號,121.14079601889,24.671521756624
新竹縣橫山鄉南昌村12鄰尖筆窩66號,10004,1000408,1000408-003,12鄰,尖筆窩,,,,,,66號,121.14110691507,24.671344690779
