FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉頭崙村1鄰三崗路8巷1號,10013,1001314,1001314-005,1鄰,三崗路,,8巷,,,,1號,120.5320733159,22.596077761647
屏東縣竹田鄉頭崙村5鄰三崗路1號,10013,1001314,1001314-005,5鄰,三崗路,,,,,,1號,120.53070008474,22.595652459271
屏東縣竹田鄉頭崙村1鄰三崗路8巷2號,10013,1001314,1001314-005,1鄰,三崗路,,8巷,,,,2號,120.53230194535,22.596259047273
屏東縣竹田鄉頭崙村5鄰三崗路2號,10013,1001314,1001314-005,5鄰,三崗路,,,,,,2號,120.53095144819,22.595524502171
屏東縣竹田鄉頭崙村5鄰三崗路3號,10013,1001314,1001314-005,5鄰,三崗路,,,,,,3號,120.53061777761,22.595545201615
屏東縣竹田鄉頭崙村1鄰三崗路4號,10013,1001314,1001314-005,1鄰,三崗路,,,,,,4號,120.53131501386,22.595722890553
屏東縣竹田鄉頭崙村1鄰三崗路4之1號,10013,1001314,1001314-005,1鄰,三崗路,,,,,,4之1號,120.53153275376,22.596046383415
屏東縣竹田鄉頭崙村1鄰三崗路4之2號,10013,1001314,1001314-005,1鄰,三崗路,,,,,,4之2號,120.53142790622,22.595845589769
屏東縣竹田鄉頭崙村5鄰三崗路5號,10013,1001314,1001314-005,5鄰,三崗路,,,,,,5號,120.53089834506,22.595696567848
屏東縣竹田鄉頭崙村1鄰三崗路6號,10013,1001314,1001314-005,1鄰,三崗路,,,,,,6號,120.53185483383,22.596289804466
屏東縣竹田鄉頭崙村1鄰三崗路6之1號,10013,1001314,1001314-005,1鄰,三崗路,,,,,,6之1號,120.53181753089,22.596103928458
屏東縣竹田鄉頭崙村5鄰三崗路7號,10013,1001314,1001314-005,5鄰,三崗路,,,,,,7號,120.53098845217,22.595798248935
屏東縣竹田鄉頭崙村4鄰三崗路9號,10013,1001314,1001314-005,4鄰,三崗路,,,,,,9號,120.53125517924,22.595987323626
屏東縣竹田鄉頭崙村4鄰三崗路11號,10013,1001314,1001314-005,4鄰,三崗路,,,,,,11號,120.53120762595,22.595899132764
屏東縣竹田鄉頭崙村1鄰三崗路12號,10013,1001314,1001314-005,1鄰,三崗路,,,,,,12號,120.5320279164,22.59661831413
屏東縣竹田鄉頭崙村4鄰三崗路13號,10013,1001314,1001314-005,4鄰,三崗路,,,,,,13號,120.53144435563,22.596129300843
屏東縣竹田鄉頭崙村1鄰三崗路14號,10013,1001314,1001314-005,1鄰,三崗路,,,,,,14號,120.53193380937,22.596519873113
屏東縣竹田鄉頭崙村4鄰三崗路15號,10013,1001314,1001314-005,4鄰,三崗路,,,,,,15號,120.53137710114,22.596057218
屏東縣竹田鄉頭崙村1鄰三崗路16號,10013,1001314,1001314-005,1鄰,三崗路,,,,,,16號,120.53193330411,22.596467943506
屏東縣竹田鄉頭崙村1鄰三崗路17號,10013,1001314,1001314-005,1鄰,三崗路,,,,,,17號,120.53145127125,22.596413706568
屏東縣竹田鄉頭崙村1鄰三崗路19號,10013,1001314,1001314-005,1鄰,三崗路,,,,,,19號,120.53163114646,22.596574079627
屏東縣竹田鄉頭崙村2鄰三崗路20號,10013,1001314,1001314-005,2鄰,三崗路,,,,,,20號,120.53184096717,22.597226728155
屏東縣竹田鄉頭崙村2鄰三崗路20之1號,10013,1001314,1001314-005,2鄰,三崗路,,,,,,20之1號,120.5318097516,22.597397774195
屏東縣竹田鄉頭崙村2鄰三崗路20之2號,10013,1001314,1001314-005,2鄰,三崗路,,,,,,20之2號,120.53180434686,22.59744291333
屏東縣竹田鄉頭崙村2鄰三崗路20之3號,10013,1001314,1001314-005,2鄰,三崗路,,,,,,20之3號,120.53180149379,22.597481286671
屏東縣竹田鄉頭崙村2鄰三崗路21號,10013,1001314,1001314-005,2鄰,三崗路,,,,,,21號,120.53155798269,22.596868637382
屏東縣竹田鄉頭崙村2鄰三崗路21之1號,10013,1001314,1001314-005,2鄰,三崗路,,,,,,21之1號,120.53168572027,22.596858443707
屏東縣竹田鄉頭崙村2鄰三崗路21之2號,10013,1001314,1001314-005,2鄰,三崗路,,,,,,21之2號,120.53176802631,22.596851458931
屏東縣竹田鄉頭崙村2鄰三崗路22號,10013,1001314,1001314-005,2鄰,三崗路,,,,,,22號,120.53185573706,22.597029444323
屏東縣竹田鄉頭崙村2鄰三崗路23號,10013,1001314,1001314-005,2鄰,三崗路,,,,,,23號,120.53143880927,22.596934757703
屏東縣竹田鄉頭崙村2鄰三崗路25號,10013,1001314,1001314-005,2鄰,三崗路,,,,,,25號,120.53147757254,22.596976413306
屏東縣竹田鄉頭崙村2鄰三崗路31號,10013,1001314,1001314-005,2鄰,三崗路,,,,,,31號,120.53160232319,22.597015429819
屏東縣竹田鄉頭崙村2鄰三崗路33號,10013,1001314,1001314-005,2鄰,三崗路,,,,,,33號,120.53173123395,22.59703224216
屏東縣竹田鄉頭崙村2鄰三崗路35號,10013,1001314,1001314-005,2鄰,三崗路,,,,,,35號,120.53143673803,22.597173169497
屏東縣竹田鄉頭崙村2鄰三崗路37號,10013,1001314,1001314-005,2鄰,三崗路,,,,,,37號,120.53155816608,22.597303118306
屏東縣竹田鄉頭崙村2鄰三崗路39號,10013,1001314,1001314-005,2鄰,三崗路,,,,,,39號,120.53163772192,22.597304163149
屏東縣竹田鄉頭崙村2鄰三崗路43號,10013,1001314,1001314-005,2鄰,三崗路,,,,,,43號,120.53142538884,22.597279160069
