FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區龜山里1鄰松林路1號,65,6500600,6500600-027,1鄰,松林路,,,,,,1號,121.5468111513,24.911857955164
新北市新店區龜山里1鄰松林路41巷1號,65,6500600,6500600-027,1鄰,松林路,,41巷,,,,1號,121.54481177443,24.911567674718
新北市新店區龜山里1鄰松林路43巷1號,65,6500600,6500600-027,1鄰,松林路,,43巷,,,,1號,121.54437224639,24.911301565642
新北市新店區龜山里1鄰松林路41巷2號,65,6500600,6500600-027,1鄰,松林路,,41巷,,,,2號,121.54507891652,24.911791573656
新北市新店區龜山里1鄰松林路2號,65,6500600,6500600-027,1鄰,松林路,,,,,,2號,121.54682546893,24.910650404913
新北市新店區龜山里1鄰松林路16巷2號,65,6500600,6500600-027,1鄰,松林路,,16巷,,,,2號,121.54650038504,24.910136644536
新北市新店區龜山里1鄰松林路43巷2號,65,6500600,6500600-027,1鄰,松林路,,43巷,,,,2號,121.54458830573,24.911557052091
新北市新店區龜山里1鄰松林路3號,65,6500600,6500600-027,1鄰,松林路,,,,,,3號,121.5468653466,24.911675016207
新北市新店區龜山里1鄰松林路43巷3號,65,6500600,6500600-027,1鄰,松林路,,43巷,,,,3號,121.54438731971,24.911418046959
新北市新店區龜山里1鄰松林路41巷3號,65,6500600,6500600-027,1鄰,松林路,,41巷,,,,3號,121.54486700056,24.911663849272
新北市新店區龜山里1鄰松林路41巷4號,65,6500600,6500600-027,1鄰,松林路,,41巷,,,,4號,121.54512253359,24.911919921985
新北市新店區龜山里1鄰松林路16巷4號,65,6500600,6500600-027,1鄰,松林路,,16巷,,,,4號,121.54656686534,24.910068319092
新北市新店區龜山里1鄰松林路43巷4號,65,6500600,6500600-027,1鄰,松林路,,43巷,,,,4號,121.54465987626,24.911750283656
新北市新店區龜山里1鄰松林路4號,65,6500600,6500600-027,1鄰,松林路,,,,,,4號,121.54664526878,24.910769308115
新北市新店區龜山里1鄰松林路5號,65,6500600,6500600-027,1鄰,松林路,,,,,,5號,121.54697848835,24.911495445265
新北市新店區龜山里1鄰松林路43巷5號,65,6500600,6500600-027,1鄰,松林路,,43巷,,,,5號,121.54441918461,24.91151467711
新北市新店區龜山里1鄰松林路41巷5號,65,6500600,6500600-027,1鄰,松林路,,41巷,,,,5號,121.54500146348,24.911981043139
新北市新店區龜山里1鄰松林路41巷6號,65,6500600,6500600-027,1鄰,松林路,,41巷,,,,6號,121.5451701551,24.912069661578
新北市新店區龜山里1鄰松林路16巷6號,65,6500600,6500600-027,1鄰,松林路,,16巷,,,,6號,121.54666074498,24.909974812792
新北市新店區龜山里1鄰松林路14巷6號,65,6500600,6500600-027,1鄰,松林路,,14巷,,,,6號,121.54719556847,24.910086914241
新北市新店區龜山里1鄰松林路43巷6號,65,6500600,6500600-027,1鄰,松林路,,43巷,,,,6號,121.54470350593,24.911843277541
新北市新店區龜山里1鄰松林路6號,65,6500600,6500600-027,1鄰,松林路,,,,,,6號,121.54629087036,24.911480053445
新北市新店區龜山里1鄰松林路6之1號,65,6500600,6500600-027,1鄰,松林路,,,,,,6之1號,121.54648850408,24.910808171285
新北市新店區龜山里1鄰松林路6之2號,65,6500600,6500600-027,1鄰,松林路,,,,,,6之2號,121.54676803406,24.911481798861
新北市新店區龜山里1鄰松林路6之3號,65,6500600,6500600-027,1鄰,松林路,,,,,,6之3號,121.54670791295,24.91133097708
新北市新店區龜山里1鄰松林路6之4號,65,6500600,6500600-027,1鄰,松林路,,,,,,6之4號,121.54657295933,24.91127170486
新北市新店區龜山里1鄰松林路6之5號,65,6500600,6500600-027,1鄰,松林路,,,,,,6之5號,121.54637052018,24.911277412113
新北市新店區龜山里1鄰松林路6之6號,65,6500600,6500600-027,1鄰,松林路,,,,,,6之6號,121.54639049559,24.911398380328
新北市新店區龜山里1鄰松林路6之7號,65,6500600,6500600-027,1鄰,松林路,,,,,,6之7號,121.54656682988,24.911511733608
新北市新店區龜山里1鄰松林路6之8號,65,6500600,6500600-027,1鄰,松林路,,,,,,6之8號,121.5474195787,24.911403066245
新北市新店區龜山里1鄰松林路6之9號,65,6500600,6500600-027,1鄰,松林路,,,,,,6之9號,121.54730904653,24.911215856401
新北市新店區龜山里1鄰松林路6之10號,65,6500600,6500600-027,1鄰,松林路,,,,,,6之10號,121.5463430223,24.911505087271
新北市新店區龜山里1鄰松林路6之11號,65,6500600,6500600-027,1鄰,松林路,,,,,,6之11號,121.5462727832,24.911599021394
新北市新店區龜山里1鄰松林路6之12號,65,6500600,6500600-027,1鄰,松林路,,,,,,6之12號,121.54627316015,24.911176571379
新北市新店區龜山里1鄰松林路43巷7號,65,6500600,6500600-027,1鄰,松林路,,43巷,,,,7號,121.54446278843,24.911604095989
新北市新店區龜山里1鄰松林路41巷7號,65,6500600,6500600-027,1鄰,松林路,,41巷,,,,7號,121.54504498642,24.912087967856
新北市新店區龜山里1鄰松林路7號,65,6500600,6500600-027,1鄰,松林路,,,,,,7號,121.54713395641,24.911261197535
新北市新店區龜山里1鄰松林路41巷8號,65,6500600,6500600-027,1鄰,松林路,,41巷,,,,8號,121.54526468669,24.912204965064
新北市新店區龜山里1鄰松林路14巷8號,65,6500600,6500600-027,1鄰,松林路,,14巷,,,,8號,121.54727399113,24.91005318597
新北市新店區龜山里1鄰松林路16巷8號,65,6500600,6500600-027,1鄰,松林路,,16巷,,,,8號,121.54676631971,24.909859767359
新北市新店區龜山里1鄰松林路43巷8號,65,6500600,6500600-027,1鄰,松林路,,43巷,,,,8號,121.54474718877,24.911950617065
新北市新店區龜山里1鄰松林路43巷9號,65,6500600,6500600-027,1鄰,松林路,,43巷,,,,9號,121.54449857354,24.91170070278
新北市新店區龜山里1鄰松林路41巷9號,65,6500600,6500600-027,1鄰,松林路,,41巷,,,,9號,121.54510037472,24.912198424368
新北市新店區龜山里1鄰松林路9號,65,6500600,6500600-027,1鄰,松林路,,,,,,9號,121.54727022507,24.910981219918
新北市新店區龜山里1鄰松林路43巷10號,65,6500600,6500600-027,1鄰,松林路,,43巷,,,,10號,121.54478688853,24.912043625275
新北市新店區龜山里1鄰松林路16巷10號,65,6500600,6500600-027,1鄰,松林路,,16巷,,,,10號,121.54686406587,24.909751918966
新北市新店區龜山里1鄰松林路10號,65,6500600,6500600-027,1鄰,松林路,,,,,,10號,121.54697343956,24.910498585422
新北市新店區龜山里1鄰松林路14巷10號,65,6500600,6500600-027,1鄰,松林路,,14巷,,,,10號,121.54734984251,24.910029018955
新北市新店區龜山里1鄰松林路41巷10號,65,6500600,6500600-027,1鄰,松林路,,41巷,,,,10號,121.54536309732,24.912333103948
新北市新店區龜山里1鄰松林路11號,65,6500600,6500600-027,1鄰,松林路,,,,,,11號,121.54729747241,24.910923790721
新北市新店區龜山里1鄰松林路43巷11號,65,6500600,6500600-027,1鄰,松林路,,43巷,,,,11號,121.54453923127,24.911800018294
新北市新店區龜山里1鄰松林路43巷12號,65,6500600,6500600-027,1鄰,松林路,,43巷,,,,12號,121.54482660413,24.912140226648
新北市新店區龜山里1鄰松林路12號,65,6500600,6500600-027,1鄰,松林路,,,,,,12號,121.54687409667,24.910540759408
新北市新店區龜山里1鄰松林路14巷12號,65,6500600,6500600-027,1鄰,松林路,,14巷,,,,12號,121.54739688777,24.910007350104
新北市新店區龜山里1鄰松林路16巷12號,65,6500600,6500600-027,1鄰,松林路,,16巷,,,,12號,121.54694618672,24.909665624011
新北市新店區龜山里1鄰松林路13號,65,6500600,6500600-027,1鄰,松林路,,,,,,13號,121.54732083118,24.910873535169
新北市新店區龜山里1鄰松林路43巷13號,65,6500600,6500600-027,1鄰,松林路,,43巷,,,,13號,121.54457406618,24.911892123448
新北市新店區龜山里1鄰松林路43巷14號,65,6500600,6500600-027,1鄰,松林路,,43巷,,,,14號,121.54486234834,24.912229674107
新北市新店區龜山里1鄰松林路16巷14號,65,6500600,6500600-027,1鄰,松林路,,16巷,,,,14號,121.54701265272,24.909591926629
新北市新店區龜山里1鄰松林路15號,65,6500600,6500600-027,1鄰,松林路,,,,,,15號,121.54749239433,24.910614617066
新北市新店區龜山里1鄰松林路43巷15號,65,6500600,6500600-027,1鄰,松林路,,43巷,,,,15號,121.54461770172,24.911988710568
新北市新店區龜山里1鄰松林路16巷16號,65,6500600,6500600-027,1鄰,松林路,,16巷,,,,16號,121.54708695492,24.909512828683
新北市新店區龜山里1鄰松林路17號,65,6500600,6500600-027,1鄰,松林路,,,,,,17號,121.54757302919,24.910557208515
新北市新店區龜山里1鄰松林路43巷17號,65,6500600,6500600-027,1鄰,松林路,,43巷,,,,17號,121.54466936465,24.912121092352
新北市新店區龜山里1鄰松林路43巷19號,65,6500600,6500600-027,1鄰,松林路,,43巷,,,,19號,121.54469318685,24.912178334575
新北市新店區龜山里1鄰松林路19號,65,6500600,6500600-027,1鄰,松林路,,,,,,19號,121.54768970608,24.910479236708
新北市新店區龜山里1鄰松林路43巷20號,65,6500600,6500600-027,1鄰,松林路,,43巷,,,,20號,121.54490203257,24.91231910716
新北市新店區龜山里1鄰松林路43巷21號,65,6500600,6500600-027,1鄰,松林路,,43巷,,,,21號,121.54472090769,24.912228403173
新北市新店區龜山里1鄰松林路43巷22號,65,6500600,6500600-027,1鄰,松林路,,43巷,,,,22號,121.54492955486,24.91238479527
新北市新店區龜山里1鄰松林路43巷23號,65,6500600,6500600-027,1鄰,松林路,,43巷,,,,23號,121.54474862852,24.912278462737
新北市新店區龜山里1鄰松林路23號,65,6500600,6500600-027,1鄰,松林路,,,,,,23號,121.54793116823,24.910294426892
新北市新店區龜山里1鄰松林路43巷24號,65,6500600,6500600-027,1鄰,松林路,,43巷,,,,24號,121.54497745539,24.912494403444
新北市新店區龜山里1鄰松林路43巷25號,65,6500600,6500600-027,1鄰,松林路,,43巷,,,,25號,121.54479617282,24.91236786711
新北市新店區龜山里1鄰松林路25號,65,6500600,6500600-027,1鄰,松林路,,,,,,25號,121.54808318566,24.91002155006
新北市新店區龜山里1鄰松林路43巷27號,65,6500600,6500600-027,1鄰,松林路,,43巷,,,,27號,121.5448239252,24.912425094953
新北市新店區龜山里1鄰松林路43巷29號,65,6500600,6500600-027,1鄰,松林路,,43巷,,,,29號,121.54485170905,24.912489482056
新北市新店區龜山里1鄰松林路30號,65,6500600,6500600-027,1鄰,松林路,,,,,,30號,121.54530678789,24.911206975701
新北市新店區龜山里1鄰松林路30之1號,65,6500600,6500600-027,1鄰,松林路,,,,,,30之1號,121.54530678789,24.911206975701
新北市新店區龜山里1鄰松林路30之2號,65,6500600,6500600-027,1鄰,松林路,,,,,,30之2號,121.54530678789,24.911206975701
新北市新店區龜山里1鄰松林路30之3號,65,6500600,6500600-027,1鄰,松林路,,,,,,30之3號,121.54530678789,24.911206975701
新北市新店區龜山里1鄰松林路30之4號,65,6500600,6500600-027,1鄰,松林路,,,,,,30之4號,121.54530678789,24.911206975701
新北市新店區龜山里1鄰松林路30之5號,65,6500600,6500600-027,1鄰,松林路,,,,,,30之5號,121.54530678789,24.911206975701
新北市新店區龜山里1鄰松林路30之6號,65,6500600,6500600-027,1鄰,松林路,,,,,,30之6號,121.54530678789,24.911206975701
新北市新店區龜山里1鄰松林路30之7號,65,6500600,6500600-027,1鄰,松林路,,,,,,30之7號,121.54530678789,24.911206975701
新北市新店區龜山里1鄰松林路30之8號,65,6500600,6500600-027,1鄰,松林路,,,,,,30之8號,121.54530678789,24.911206975701
新北市新店區龜山里1鄰松林路30之9號,65,6500600,6500600-027,1鄰,松林路,,,,,,30之9號,121.54530678789,24.911206975701
新北市新店區龜山里1鄰松林路30之10號,65,6500600,6500600-027,1鄰,松林路,,,,,,30之10號,121.54530678789,24.911206975701
新北市新店區龜山里1鄰松林路30之11號,65,6500600,6500600-027,1鄰,松林路,,,,,,30之11號,121.54530678789,24.911206975701
新北市新店區龜山里1鄰松林路31號,65,6500600,6500600-027,1鄰,松林路,,,,,,31號,121.54644860266,24.909977386779
新北市新店區龜山里1鄰松林路43巷31號,65,6500600,6500600-027,1鄰,松林路,,43巷,,,,31號,121.54488736886,24.912557433611
新北市新店區龜山里1鄰松林路31之1號,65,6500600,6500600-027,1鄰,松林路,,,,,,31之1號,121.54635792694,24.909906052906
新北市新店區龜山里1鄰松林路43巷33號,65,6500600,6500600-027,1鄰,松林路,,43巷,,,,33號,121.54493100488,24.912654020623
新北市新店區龜山里1鄰松林路33號,65,6500600,6500600-027,1鄰,松林路,,,,,,33號,121.54653858392,24.909891063247
新北市新店區龜山里1鄰松林路33之1號,65,6500600,6500600-027,1鄰,松林路,,,,,,33之1號,121.54645974554,24.909830438676
新北市新店區龜山里1鄰松林路43巷35號,65,6500600,6500600-027,1鄰,松林路,,43巷,,,,35號,121.5449904085,24.912761293589
新北市新店區龜山里1鄰松林路35號,65,6500600,6500600-027,1鄰,松林路,,,,,,35號,121.54663180279,24.909795898193
新北市新店區龜山里1鄰松林路35之1號,65,6500600,6500600-027,1鄰,松林路,,,,,,35之1號,121.54654543212,24.909735526976
新北市新店區龜山里1鄰松林路36號,65,6500600,6500600-027,1鄰,松林路,,,,,,36號,121.54634029724,24.910259211363
新北市新店區龜山里1鄰松林路37號,65,6500600,6500600-027,1鄰,松林路,,,,,,37號,121.54674479583,24.909679471353
新北市新店區龜山里1鄰松林路37之1號,65,6500600,6500600-027,1鄰,松林路,,,,,,37之1號,121.54666233541,24.909619094897
新北市新店區龜山里1鄰松林路39號,65,6500600,6500600-027,1鄰,松林路,,,,,,39號,121.5468421675,24.909572030615
新北市新店區龜山里1鄰松林路39之1號,65,6500600,6500600-027,1鄰,松林路,,,,,,39之1號,121.54678570887,24.909539988777
新北市新店區龜山里1鄰松林路41號,65,6500600,6500600-027,1鄰,松林路,,,,,,41號,121.54692395131,24.909478920598
新北市新店區龜山里1鄰松林路41之1號,65,6500600,6500600-027,1鄰,松林路,,,,,,41之1號,121.54685321561,24.909414926076
新北市新店區龜山里1鄰松林路47號,65,6500600,6500600-027,1鄰,松林路,,,,,,47號,121.54433842601,24.911018717402
新北市新店區龜山里1鄰松林路47之1號,65,6500600,6500600-027,1鄰,松林路,,,,,,47之1號,121.54433842601,24.911018717402
新北市新店區龜山里1鄰松林路49號,65,6500600,6500600-027,1鄰,松林路,,,,,,49號,121.54433842601,24.911018717402
新北市新店區龜山里1鄰松林路49之1號,65,6500600,6500600-027,1鄰,松林路,,,,,,49之1號,121.54433842601,24.911018717402
新北市新店區龜山里1鄰松林路51號,65,6500600,6500600-027,1鄰,松林路,,,,,,51號,121.54433842601,24.911018717402
新北市新店區龜山里1鄰松林路51之1號,65,6500600,6500600-027,1鄰,松林路,,,,,,51之1號,121.54433842601,24.911018717402
新北市新店區龜山里1鄰松林路53號,65,6500600,6500600-027,1鄰,松林路,,,,,,53號,121.54433842601,24.911018717402
新北市新店區龜山里1鄰松林路53之1號,65,6500600,6500600-027,1鄰,松林路,,,,,,53之1號,121.54433842601,24.911018717402
新北市新店區龜山里1鄰松林路55號,65,6500600,6500600-027,1鄰,松林路,,,,,,55號,121.54433842601,24.911018717402
新北市新店區龜山里1鄰松林路55之1號,65,6500600,6500600-027,1鄰,松林路,,,,,,55之1號,121.54433842601,24.911018717402
新北市新店區龜山里1鄰松林路57號,65,6500600,6500600-027,1鄰,松林路,,,,,,57號,121.54433842601,24.911018717402
新北市新店區龜山里1鄰松林路57之1號,65,6500600,6500600-027,1鄰,松林路,,,,,,57之1號,121.54433842601,24.911018717402
新北市新店區龜山里1鄰松林路59號,65,6500600,6500600-027,1鄰,松林路,,,,,,59號,121.54433842601,24.911018717402
新北市新店區龜山里1鄰松林路59之1號,65,6500600,6500600-027,1鄰,松林路,,,,,,59之1號,121.54433842601,24.911018717402
新北市新店區龜山里1鄰松林路61號,65,6500600,6500600-027,1鄰,松林路,,,,,,61號,121.54433842601,24.911018717402
新北市新店區龜山里1鄰松林路61之1號,65,6500600,6500600-027,1鄰,松林路,,,,,,61之1號,121.54433842601,24.911018717402
新北市新店區龜山里1鄰松林路63號,65,6500600,6500600-027,1鄰,松林路,,,,,,63號,121.54433842601,24.911018717402
新北市新店區龜山里1鄰松林路63之1號,65,6500600,6500600-027,1鄰,松林路,,,,,,63之1號,121.54433842601,24.911018717402
新北市新店區龜山里1鄰松林路75號,65,6500600,6500600-027,1鄰,松林路,,,,,,75號,121.54938933955,24.907908943453
新北市新店區龜山里1鄰松林路81號,65,6500600,6500600-027,1鄰,松林路,,,,,,81號,121.54942834327,24.907844302154
新北市新店區龜山里1鄰松林路85號,65,6500600,6500600-027,1鄰,松林路,,,,,,85號,121.54880346246,24.908685044748
