FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉南光村4鄰中山二街42巷1號,10008,1000811,1000811-019,4鄰,中山二街,,42巷,,,,1號,120.85642943007,23.808352905054
南投縣水里鄉南光村4鄰中山二街12巷1號,10008,1000811,1000811-019,4鄰,中山二街,,12巷,,,,1號,120.85692240449,23.807724890063
南投縣水里鄉南光村4鄰中山二街12巷2號,10008,1000811,1000811-019,4鄰,中山二街,,12巷,,,,2號,120.85688521888,23.807894434928
南投縣水里鄉南光村4鄰中山二街2號,10008,1000811,1000811-019,4鄰,中山二街,,,,,,2號,120.85672620699,23.80764470408
南投縣水里鄉南光村4鄰中山二街42巷2號,10008,1000811,1000811-019,4鄰,中山二街,,42巷,,,,2號,120.85658073677,23.808201616317
南投縣水里鄉南光村4鄰中山二街42巷3號,10008,1000811,1000811-019,4鄰,中山二街,,42巷,,,,3號,120.85646090106,23.808382913223
南投縣水里鄉南光村4鄰中山二街12巷3號,10008,1000811,1000811-019,4鄰,中山二街,,12巷,,,,3號,120.85687697098,23.807718888261
南投縣水里鄉南光村4鄰中山二街12巷5號,10008,1000811,1000811-019,4鄰,中山二街,,12巷,,,,5號,120.85683124146,23.807714330936
南投縣水里鄉南光村4鄰中山二街42巷5號,10008,1000811,1000811-019,4鄰,中山二街,,42巷,,,,5號,120.85649227392,23.808412921294
南投縣水里鄉南光村4鄰中山二街42巷6號,10008,1000811,1000811-019,4鄰,中山二街,,42巷,,,,6號,120.85661014854,23.80822999718
南投縣水里鄉南光村4鄰中山二街12巷6號,10008,1000811,1000811-019,4鄰,中山二街,,12巷,,,,6號,120.85684086607,23.807887350544
南投縣水里鄉南光村4鄰中山二街6號,10008,1000811,1000811-019,4鄰,中山二街,,,,,,6號,120.85672233702,23.807683347965
南投縣水里鄉南光村4鄰中山二街42巷7號,10008,1000811,1000811-019,4鄰,中山二街,,42巷,,,,7號,120.85652364689,23.808442839061
南投縣水里鄉南光村4鄰中山二街42巷8號,10008,1000811,1000811-019,4鄰,中山二街,,42巷,,,,8號,120.85663946227,23.808258287649
南投縣水里鄉南光村4鄰中山二街8號,10008,1000811,1000811-019,4鄰,中山二街,,,,,,8號,120.85670836174,23.807718912337
南投縣水里鄉南光村4鄰中山二街12巷8號,10008,1000811,1000811-019,4鄰,中山二街,,12巷,,,,8號,120.85679592104,23.807883335723
南投縣水里鄉南光村4鄰中山二街42巷9號,10008,1000811,1000811-019,4鄰,中山二街,,42巷,,,,9號,120.85655619858,23.808471854939
南投縣水里鄉南光村4鄰中山二街42巷10號,10008,1000811,1000811-019,4鄰,中山二街,,42巷,,,,10號,120.85666897221,23.808286668592
南投縣水里鄉南光村4鄰中山二街10號,10008,1000811,1000811-019,4鄰,中山二街,,,,,,10號,120.85671125796,23.807762709483
南投縣水里鄉南光村4鄰中山二街42巷11號,10008,1000811,1000811-019,4鄰,中山二街,,42巷,,,,11號,120.85658639268,23.808502855171
南投縣水里鄉南光村4鄰中山二街42巷12號,10008,1000811,1000811-019,4鄰,中山二街,,42巷,,,,12號,120.85669838411,23.808314959141
南投縣水里鄉南光村4鄰中山二街42巷13號,10008,1000811,1000811-019,4鄰,中山二街,,42巷,,,,13號,120.85662012331,23.808530788557
南投縣水里鄉南光村4鄰中山二街42巷16號,10008,1000811,1000811-019,4鄰,中山二街,,42巷,,,,16號,120.85672769789,23.808343249593
南投縣水里鄉南光村4鄰中山二街16號,10008,1000811,1000811-019,4鄰,中山二街,,,,,,16號,120.85666877684,23.808017580839
南投縣水里鄉南光村4鄰中山二街42巷18號,10008,1000811,1000811-019,4鄰,中山二街,,42巷,,,,18號,120.85675720796,23.808371540221
