FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區沙崙里1鄰二甲1號,67,6702800,6702800-010,1鄰,二甲,,,,,,1號,120.30269150193,22.955888412317
臺南市歸仁區沙崙里1鄰二甲1之1號,67,6702800,6702800-010,1鄰,二甲,,,,,,1之1號,120.30261036918,22.955883152175
臺南市歸仁區沙崙里1鄰二甲2號,67,6702800,6702800-010,1鄰,二甲,,,,,,2號,120.30246128211,22.955715824058
臺南市歸仁區沙崙里1鄰二甲3號,67,6702800,6702800-010,1鄰,二甲,,,,,,3號,120.3021065543,22.955445340904
臺南市歸仁區沙崙里1鄰二甲6號,67,6702800,6702800-010,1鄰,二甲,,,,,,6號,120.30276511181,22.954007178467
臺南市歸仁區沙崙里1鄰二甲11號,67,6702800,6702800-010,1鄰,二甲,,,,,,11號,120.30256835042,22.953870858722
臺南市歸仁區沙崙里2鄰二甲14號,67,6702800,6702800-010,2鄰,二甲,,,,,,14號,120.30238832934,22.953797824601
臺南市歸仁區沙崙里2鄰二甲17號,67,6702800,6702800-010,2鄰,二甲,,,,,,17號,120.30218760004,22.953769850789
臺南市歸仁區沙崙里2鄰二甲21號,67,6702800,6702800-010,2鄰,二甲,,,,,,21號,120.30043766565,22.952933819429
臺南市歸仁區沙崙里2鄰二甲23號,67,6702800,6702800-010,2鄰,二甲,,,,,,23號,120.30036404797,22.953105856469
臺南市歸仁區沙崙里2鄰二甲24號,67,6702800,6702800-010,2鄰,二甲,,,,,,24號,120.30044624734,22.953273135376
臺南市歸仁區沙崙里2鄰二甲25號,67,6702800,6702800-010,2鄰,二甲,,,,,,25號,120.30035573636,22.953599588586
臺南市歸仁區沙崙里2鄰二甲26號,67,6702800,6702800-010,2鄰,二甲,,,,,,26號,120.30033037952,22.953710341964
臺南市歸仁區沙崙里2鄰二甲27號,67,6702800,6702800-010,2鄰,二甲,,,,,,27號,120.30031757339,22.953788650579
臺南市歸仁區沙崙里2鄰二甲28號,67,6702800,6702800-010,2鄰,二甲,,,,,,28號,120.30030888677,22.953871763431
臺南市歸仁區沙崙里2鄰二甲35號,67,6702800,6702800-010,2鄰,二甲,,,,,,35號,120.29980434409,22.954430843661
臺南市歸仁區沙崙里2鄰二甲37號,67,6702800,6702800-010,2鄰,二甲,,,,,,37號,120.30018985608,22.950970952729
臺南市歸仁區沙崙里2鄰二甲38號,67,6702800,6702800-010,2鄰,二甲,,,,,,38號,120.29926381555,22.954681305697
臺南市歸仁區沙崙里2鄰二甲39號,67,6702800,6702800-010,2鄰,二甲,,,,,,39號,120.30031462124,22.950430044963
臺南市歸仁區沙崙里2鄰二甲41號,67,6702800,6702800-010,2鄰,二甲,,,,,,41號,120.30093258157,22.950211887375
臺南市歸仁區沙崙里2鄰二甲43號,67,6702800,6702800-010,2鄰,二甲,,,,,,43號,120.30025924061,22.950012058036
臺南市歸仁區沙崙里2鄰二甲45號,67,6702800,6702800-010,2鄰,二甲,,,,,,45號,120.30073824587,22.953077164459
臺南市歸仁區沙崙里2鄰二甲46號,67,6702800,6702800-010,2鄰,二甲,,,,,,46號,120.30117787136,22.953485466043
臺南市歸仁區沙崙里2鄰二甲47號,67,6702800,6702800-010,2鄰,二甲,,,,,,47號,120.30123837308,22.953476702232
臺南市歸仁區沙崙里2鄰二甲48號,67,6702800,6702800-010,2鄰,二甲,,,,,,48號,120.30135807682,22.953522381054
臺南市歸仁區沙崙里2鄰二甲49號,67,6702800,6702800-010,2鄰,二甲,,,,,,49號,120.30135830867,22.953477230478
臺南市歸仁區沙崙里2鄰二甲50號,67,6702800,6702800-010,2鄰,二甲,,,,,,50號,120.30135751907,22.953441105722
臺南市歸仁區沙崙里2鄰二甲51號,67,6702800,6702800-010,2鄰,二甲,,,,,,51號,120.30135770455,22.953404985261
臺南市歸仁區沙崙里2鄰二甲52號,67,6702800,6702800-010,2鄰,二甲,,,,,,52號,120.3013579364,22.953359834684
臺南市歸仁區沙崙里2鄰二甲53號,67,6702800,6702800-010,2鄰,二甲,,,,,,53號,120.30135816872,22.953314593806
臺南市歸仁區沙崙里2鄰二甲54號,67,6702800,6702800-010,2鄰,二甲,,,,,,54號,120.30135840011,22.953269533529
臺南市歸仁區沙崙里2鄰二甲55號,67,6702800,6702800-010,2鄰,二甲,,,,,,55號,120.30135756413,22.953242438888
臺南市歸仁區沙崙里2鄰二甲56號,67,6702800,6702800-010,2鄰,二甲,,,,,,56號,120.30135779598,22.953197288311
臺南市歸仁區沙崙里2鄰二甲57號,67,6702800,6702800-010,2鄰,二甲,,,,,,57號,120.30135798146,22.953161167848
臺南市歸仁區沙崙里2鄰二甲58號,67,6702800,6702800-010,2鄰,二甲,,,,,,58號,120.30135816694,22.953125047386
臺南市歸仁區沙崙里2鄰二甲59號,67,6702800,6702800-010,2鄰,二甲,,,,,,59號,120.30136819599,22.953070909633
臺南市歸仁區沙崙里2鄰二甲60號,67,6702800,6702800-010,2鄰,二甲,,,,,,60號,120.30136740638,22.953034784876
臺南市歸仁區沙崙里2鄰二甲61號,67,6702800,6702800-010,2鄰,二甲,,,,,,61號,120.3014775444,22.953044300196
臺南市歸仁區沙崙里2鄰二甲62號,67,6702800,6702800-010,2鄰,二甲,,,,,,62號,120.30148799215,22.95309852812
臺南市歸仁區沙崙里2鄰二甲63號,67,6702800,6702800-010,2鄰,二甲,,,,,,63號,120.30148771398,22.953152708815
臺南市歸仁區沙崙里2鄰二甲64號,67,6702800,6702800-010,2鄰,二甲,,,,,,64號,120.30148752853,22.953188829279
臺南市歸仁區沙崙里2鄰二甲65號,67,6702800,6702800-010,2鄰,二甲,,,,,,65號,120.30148827181,22.953233984151
臺南市歸仁區沙崙里2鄰二甲66號,67,6702800,6702800-010,2鄰,二甲,,,,,,66號,120.30148808637,22.953270104614
臺南市歸仁區沙崙里2鄰二甲67號,67,6702800,6702800-010,2鄰,二甲,,,,,,67號,120.30148785502,22.953315164892
臺南市歸仁區沙崙里2鄰二甲68號,67,6702800,6702800-010,2鄰,二甲,,,,,,68號,120.30148766911,22.953351375656
臺南市歸仁區沙崙里2鄰二甲69號,67,6702800,6702800-010,2鄰,二甲,,,,,,69號,120.30148748366,22.953387496119
臺南市歸仁區沙崙里2鄰二甲70號,67,6702800,6702800-010,2鄰,二甲,,,,,,70號,120.30148822694,22.95343265099
