FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉北埔村17鄰自信街1號,10015,1001504,1001504-004,17鄰,自信街,,,,,,1號,121.60381456456,24.028614064222
花蓮縣新城鄉北埔村17鄰自信街27巷1號,10015,1001504,1001504-004,17鄰,自信街,,27巷,,,,1號,121.60309664697,24.028115545454
花蓮縣新城鄉北埔村17鄰自信街36巷1號,10015,1001504,1001504-004,17鄰,自信街,,36巷,,,,1號,121.60264107677,24.028492709557
花蓮縣新城鄉北埔村17鄰自信街27巷2號,10015,1001504,1001504-004,17鄰,自信街,,27巷,,,,2號,121.60297642447,24.02809146828
花蓮縣新城鄉北埔村17鄰自信街26巷2號,10015,1001504,1001504-004,17鄰,自信街,,26巷,,,,2號,121.60298183894,24.028552424172
花蓮縣新城鄉北埔村17鄰自信街2號,10015,1001504,1001504-004,17鄰,自信街,,,,,,2號,121.60361045982,24.02851487913
花蓮縣新城鄉北埔村17鄰自信街27巷3號,10015,1001504,1001504-004,17鄰,自信街,,27巷,,,,3號,121.6031067039,24.028075569673
花蓮縣新城鄉北埔村17鄰自信街3號,10015,1001504,1001504-004,17鄰,自信街,,,,,,3號,121.6036580661,24.028402602963
花蓮縣新城鄉北埔村17鄰自信街36巷3號,10015,1001504,1001504-004,17鄰,自信街,,36巷,,,,3號,121.60263999586,24.028534970505
花蓮縣新城鄉北埔村17鄰自信街5號,10015,1001504,1001504-004,17鄰,自信街,,,,,,5號,121.6035780828,24.028383351823
花蓮縣新城鄉北埔村17鄰自信街27巷5號,10015,1001504,1001504-004,17鄰,自信街,,27巷,,,,5號,121.60311928933,24.02802971495
花蓮縣新城鄉北埔村17鄰自信街36巷5號,10015,1001504,1001504-004,17鄰,自信街,,36巷,,,,5號,121.60265685335,24.028583020841
花蓮縣新城鄉北埔村17鄰自信街27巷6號,10015,1001504,1001504-004,17鄰,自信街,,27巷,,,,6號,121.60298871534,24.028049894572
花蓮縣新城鄉北埔村17鄰自信街26巷6號,10015,1001504,1001504-004,17鄰,自信街,,26巷,,,,6號,121.60297306421,24.028591212071
花蓮縣新城鄉北埔村17鄰自信街6號,10015,1001504,1001504-004,17鄰,自信街,,,,,,6號,121.60357126356,24.028506121738
花蓮縣新城鄉北埔村17鄰自信街7號,10015,1001504,1001504-004,17鄰,自信街,,,,,,7號,121.60351831639,24.028371515238
花蓮縣新城鄉北埔村17鄰自信街27巷7號,10015,1001504,1001504-004,17鄰,自信街,,27巷,,,,7號,121.60312546304,24.027979181252
花蓮縣新城鄉北埔村17鄰自信街27巷8號,10015,1001504,1001504-004,17鄰,自信街,,27巷,,,,8號,121.60300386651,24.02800402073
花蓮縣新城鄉北埔村17鄰自信街26巷8號,10015,1001504,1001504-004,17鄰,自信街,,26巷,,,,8號,121.6029680905,24.028622942226
花蓮縣新城鄉北埔村17鄰自信街8號,10015,1001504,1001504-004,17鄰,自信街,,,,,,8號,121.60353206734,24.028497373365
花蓮縣新城鄉北埔村17鄰自信街9號,10015,1001504,1001504-004,17鄰,自信街,,,,,,9號,121.60346963035,24.028362054809
花蓮縣新城鄉北埔村17鄰自信街26巷10號,10015,1001504,1001504-004,17鄰,自信街,,26巷,,,,10號,121.60296187285,24.028664076683
花蓮縣新城鄉北埔村17鄰自信街27巷10號,10015,1001504,1001504-004,17鄰,自信街,,27巷,,,,10號,121.60302795013,24.027951068943
花蓮縣新城鄉北埔村17鄰自信街10號,10015,1001504,1001504-004,17鄰,自信街,,,,,,10號,121.60349286129,24.02848862502
花蓮縣新城鄉北埔村17鄰自信街12號,10015,1001504,1001504-004,17鄰,自信街,,,,,,12號,121.60345366509,24.028479876627
花蓮縣新城鄉北埔村17鄰自信街13號,10015,1001504,1001504-004,17鄰,自信街,,,,,,13號,121.60337412996,24.028331325359
