FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區東橋里14鄰東橋一路258巷1號,67,6703100,6703100-033,14鄰,東橋一路,,258巷,,,,1號,120.23340838244,23.019505317057
臺南市永康區東橋里14鄰東橋一路270巷1號,67,6703100,6703100-033,14鄰,東橋一路,,270巷,,,,1號,120.23325336155,23.019678306263
臺南市永康區東橋里14鄰東橋一路282巷1號,67,6703100,6703100-033,14鄰,東橋一路,,282巷,,,,1號,120.23309960547,23.019903585994
臺南市永康區東橋里16鄰東橋一路150巷1號,67,6703100,6703100-033,16鄰,東橋一路,,150巷,,,,1號,120.23453576309,23.01810360453
臺南市永康區東橋里16鄰東橋一路180巷1號,67,6703100,6703100-033,16鄰,東橋一路,,180巷,,,,1號,120.23412703135,23.018634045213
臺南市永康區東橋里16鄰東橋一路180巷2號,67,6703100,6703100-033,16鄰,東橋一路,,180巷,,,,2號,120.23416299818,23.018587804254
臺南市永康區東橋里16鄰東橋一路150巷2號,67,6703100,6703100-033,16鄰,東橋一路,,150巷,,,,2號,120.23457624921,23.018051696325
臺南市永康區東橋里14鄰東橋一路270巷2號,67,6703100,6703100-033,14鄰,東橋一路,,270巷,,,,2號,120.23335738149,23.019553291042
臺南市永康區東橋里14鄰東橋一路282巷2號,67,6703100,6703100-033,14鄰,東橋一路,,282巷,,,,2號,120.23320633371,23.019748242704
臺南市永康區東橋里14鄰東橋一路258巷2號,67,6703100,6703100-033,14鄰,東橋一路,,258巷,,,,2號,120.23349905136,23.019360461044
臺南市永康區東橋里13鄰東橋一路3號,67,6703100,6703100-033,13鄰,東橋一路,,,,,,3號,120.23569148785,23.015891924716
臺南市永康區東橋里14鄰東橋一路258巷3號,67,6703100,6703100-033,14鄰,東橋一路,,258巷,,,,3號,120.23344803156,23.019532599529
臺南市永康區東橋里14鄰東橋一路270巷3號,67,6703100,6703100-033,14鄰,東橋一路,,270巷,,,,3號,120.23329960821,23.019729279722
臺南市永康區東橋里14鄰東橋一路282巷3號,67,6703100,6703100-033,14鄰,東橋一路,,282巷,,,,3號,120.23315903275,23.01993547944
臺南市永康區東橋里16鄰東橋一路150巷3號,67,6703100,6703100-033,16鄰,東橋一路,,150巷,,,,3號,120.23457620217,23.01812917481
臺南市永康區東橋里16鄰東橋一路180巷3號,67,6703100,6703100-033,16鄰,東橋一路,,180巷,,,,3號,120.23417214901,23.018660360647
臺南市永康區東橋里13鄰東橋一路5號,67,6703100,6703100-033,13鄰,東橋一路,,,,,,5號,120.23565700184,23.015935283566
臺南市永康區東橋里14鄰東橋一路258巷5號,67,6703100,6703100-033,14鄰,東橋一路,,258巷,,,,5號,120.23350102162,23.01954694318
臺南市永康區東橋里14鄰東橋一路270巷5號,67,6703100,6703100-033,14鄰,東橋一路,,270巷,,,,5號,120.23334491096,23.019757402319
臺南市永康區東橋里14鄰東橋一路282巷5號,67,6703100,6703100-033,14鄰,東橋一路,,282巷,,,,5號,120.23319213965,23.019963813898
臺南市永康區東橋里16鄰東橋一路150巷5號,67,6703100,6703100-033,16鄰,東橋一路,,150巷,,,,5號,120.23461304961,23.018151567161
臺南市永康區東橋里16鄰東橋一路180巷5號,67,6703100,6703100-033,16鄰,東橋一路,,180巷,,,,5號,120.23421101252,23.018688542142
臺南市永康區東橋里16鄰東橋一路180巷6號,67,6703100,6703100-033,16鄰,東橋一路,,180巷,,,,6號,120.23420605904,23.018615554551
臺南市永康區東橋里16鄰東橋一路150巷6號,67,6703100,6703100-033,16鄰,東橋一路,,150巷,,,,6號,120.23461796615,23.018075557045
