FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮新榮里14鄰昌明路21巷1號,10013,1001302,1001302-003,14鄰,昌明路,,21巷,,,,1號,120.53672205406,22.547397108134
屏東縣潮州鎮新榮里14鄰昌明路39巷1號,10013,1001302,1001302-003,14鄰,昌明路,,39巷,,,,1號,120.53684374237,22.547699998351
屏東縣潮州鎮新榮里9鄰昌明路95巷1號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,1號,120.53734639934,22.549158873812
屏東縣潮州鎮新榮里14鄰昌明路21巷2號,10013,1001302,1001302-003,14鄰,昌明路,,21巷,,,,2號,120.53675905671,22.54746747618
屏東縣潮州鎮新榮里14鄰昌明路2號,10013,1001302,1001302-003,14鄰,昌明路,,,,,,2號,120.53682656865,22.546990199541
屏東縣潮州鎮新榮里14鄰昌明路39巷2號,10013,1001302,1001302-003,14鄰,昌明路,,39巷,,,,2號,120.53689105826,22.54776822861
屏東縣潮州鎮新榮里9鄰昌明路95巷2號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,2號,120.53736174718,22.549250582986
屏東縣潮州鎮新榮里14鄰昌明路39巷3號,10013,1001302,1001302-003,14鄰,昌明路,,39巷,,,,3號,120.53679997115,22.547705832802
屏東縣潮州鎮新榮里14鄰昌明路21巷3號,10013,1001302,1001302-003,14鄰,昌明路,,21巷,,,,3號,120.53667993455,22.547403308552
屏東縣潮州鎮新榮里9鄰昌明路95巷3號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,3號,120.53730360476,22.549163266236
屏東縣潮州鎮新榮里14鄰昌明路21巷4號,10013,1001302,1001302-003,14鄰,昌明路,,21巷,,,,4號,120.53672694232,22.547476414734
屏東縣潮州鎮新榮里14鄰昌明路39巷4號,10013,1001302,1001302-003,14鄰,昌明路,,39巷,,,,4號,120.53685380503,22.547772907805
屏東縣潮州鎮新榮里14鄰昌明路4號,10013,1001302,1001302-003,14鄰,昌明路,,,,,,4號,120.53684200406,22.547026368142
屏東縣潮州鎮新榮里9鄰昌明路95巷4號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,4號,120.53732233743,22.549260403772
屏東縣潮州鎮新榮里14鄰昌明路39巷5號,10013,1001302,1001302-003,14鄰,昌明路,,39巷,,,,5號,120.53676008893,22.54771167844
屏東縣潮州鎮新榮里14鄰昌明路21巷5號,10013,1001302,1001302-003,14鄰,昌明路,,21巷,,,,5號,120.53663081032,22.547410843438
屏東縣潮州鎮新榮里9鄰昌明路95巷5號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,5號,120.53726470223,22.549166766741
屏東縣潮州鎮新榮里14鄰昌明路21巷6號,10013,1001302,1001302-003,14鄰,昌明路,,21巷,,,,6號,120.53669094193,22.547484438985
屏東縣潮州鎮新榮里14鄰昌明路39巷6號,10013,1001302,1001302-003,14鄰,昌明路,,39巷,,,,6號,120.53681256165,22.547778749537
屏東縣潮州鎮新榮里14鄰昌明路6號,10013,1001302,1001302-003,14鄰,昌明路,,,,,,6號,120.53685840719,22.547063894182
屏東縣潮州鎮新榮里9鄰昌明路95巷6號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,6號,120.53727807539,22.549267501279
屏東縣潮州鎮新榮里14鄰昌明路21巷7號,10013,1001302,1001302-003,14鄰,昌明路,,21巷,,,,7號,120.53658506634,22.547425161325
屏東縣潮州鎮新榮里14鄰昌明路39巷7號,10013,1001302,1001302-003,14鄰,昌明路,,39巷,,,,7號,120.53672408758,22.547719973626
屏東縣潮州鎮新榮里9鄰昌明路95巷7號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,7號,120.53722335851,22.549173421076
屏東縣潮州鎮新榮里14鄰昌明路21巷8號,10013,1001302,1001302-003,14鄰,昌明路,,21巷,,,,8號,120.53665203384,22.547489745541
屏東縣潮州鎮新榮里14鄰昌明路39巷8號,10013,1001302,1001302-003,14鄰,昌明路,,39巷,,,,8號,120.53677782813,22.547785874351
屏東縣潮州鎮新榮里14鄰昌明路8號,10013,1001302,1001302-003,14鄰,昌明路,,,,,,8號,120.53687383206,22.547103223613
屏東縣潮州鎮新榮里9鄰昌明路95巷8號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,8號,120.53724013455,22.549274165408
屏東縣潮州鎮新榮里14鄰昌明路39巷9號,10013,1001302,1001302-003,14鄰,昌明路,,39巷,,,,9號,120.53668798508,22.547729442547
屏東縣潮州鎮新榮里9鄰昌明路95巷9號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,9號,120.53718104102,22.549180524151
屏東縣潮州鎮新榮里14鄰昌明路21巷10號,10013,1001302,1001302-003,14鄰,昌明路,,21巷,,,,10號,120.53661116616,22.547499561962
屏東縣潮州鎮新榮里14鄰昌明路10號,10013,1001302,1001302-003,14鄰,昌明路,,,,,,10號,120.53688879703,22.547134694714
屏東縣潮州鎮新榮里14鄰昌明路39巷10號,10013,1001302,1001302-003,14鄰,昌明路,,39巷,,,,10號,120.53674181892,22.547796517588
屏東縣潮州鎮新榮里9鄰昌明路95巷10號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,10號,120.53719927693,22.549280821135
屏東縣潮州鎮新榮里14鄰昌明路10之2號,10013,1001302,1001302-003,14鄰,昌明路,,,,,,10之2號,120.53679245878,22.547189235743
屏東縣潮州鎮新榮里14鄰昌明路39巷11號,10013,1001302,1001302-003,14鄰,昌明路,,39巷,,,,11號,120.53665063071,22.547735295439
屏東縣潮州鎮新榮里9鄰昌明路95巷11號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,11號,120.53714310472,22.549185833615
屏東縣潮州鎮新榮里9鄰昌明路95巷12號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,12號,120.53715940813,22.549282512627
屏東縣潮州鎮新榮里14鄰昌明路39巷12號,10013,1001302,1001302-003,14鄰,昌明路,,39巷,,,,12號,120.5367019406,22.547801189187
屏東縣潮州鎮新榮里14鄰昌明路21巷12號,10013,1001302,1001302-003,14鄰,昌明路,,21巷,,,,12號,120.5365756549,22.547506684492
屏東縣潮州鎮新榮里14鄰昌明路12號,10013,1001302,1001302-003,14鄰,昌明路,,,,,,12號,120.53690375749,22.547167520456
屏東縣潮州鎮新榮里14鄰昌明路13號,10013,1001302,1001302-003,14鄰,昌明路,,,,,,13號,120.53679707692,22.54723295927
屏東縣潮州鎮新榮里14鄰昌明路39巷13號,10013,1001302,1001302-003,14鄰,昌明路,,39巷,,,,13號,120.53660559555,22.547741126196
屏東縣潮州鎮新榮里9鄰昌明路95巷13號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,13號,120.53710758854,22.549194310897
屏東縣潮州鎮新榮里14鄰昌明路39巷14號,10013,1001302,1001302-003,14鄰,昌明路,,39巷,,,,14號,120.53666583416,22.547811832127
屏東縣潮州鎮新榮里14鄰昌明路14號,10013,1001302,1001302-003,14鄰,昌明路,,,,,,14號,120.53691722915,22.54720946326
屏東縣潮州鎮新榮里9鄰昌明路95巷14號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,14號,120.53711562618,22.549291417677
屏東縣潮州鎮新榮里7鄰昌明路95巷14號,10013,1001302,1001302-003,7鄰,昌明路,,95巷,,,,14號,120.53711562618,22.549291417677
屏東縣潮州鎮新榮里9鄰昌明路95巷15號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,15號,120.53706137596,22.549203208938
屏東縣潮州鎮新榮里14鄰昌明路15號,10013,1001302,1001302-003,14鄰,昌明路,,,,,,15號,120.53681102383,22.547278154626
屏東縣潮州鎮新榮里14鄰昌明路16號,10013,1001302,1001302-003,14鄰,昌明路,,,,,,16號,120.5369292542,22.547247879794
屏東縣潮州鎮新榮里14鄰昌明路39巷16號,10013,1001302,1001302-003,14鄰,昌明路,,39巷,,,,16號,120.53662856523,22.547821207364
屏東縣潮州鎮新榮里9鄰昌明路95巷16號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,16號,120.53707672061,22.549295821231
屏東縣潮州鎮新榮里9鄰昌明路95巷17號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,17號,120.53702149664,22.549208061229
屏東縣潮州鎮新榮里14鄰昌明路17號,10013,1001302,1001302-003,14鄰,昌明路,,,,,,17號,120.53683860484,22.547316615957
屏東縣潮州鎮新榮里14鄰昌明路18號,10013,1001302,1001302-003,14鄰,昌明路,,,,,,18號,120.53694810157,22.547281348894
屏東縣潮州鎮新榮里14鄰昌明路39巷18號,10013,1001302,1001302-003,14鄰,昌明路,,39巷,,,,18號,120.53659373839,22.547827157834
屏東縣潮州鎮新榮里9鄰昌明路95巷18號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,18號,120.53703586447,22.549302025369
屏東縣潮州鎮新榮里9鄰昌明路95巷19號,10013,1001302,1001302-003,9鄰,昌明路,,95巷,,,,19號,120.53698404043,22.549215178244
