FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣卓蘭鎮上新里4鄰民有街1號,10005,1000507,1000507-003,4鄰,民有街,,,,,,1號,120.83234645156,24.303234749597
苗栗縣卓蘭鎮上新里4鄰民有街德安巷1號,10005,1000507,1000507-003,4鄰,民有街,,德安巷,,,,1號,120.83266342087,24.303362139865
苗栗縣卓蘭鎮上新里4鄰民有街42巷1號,10005,1000507,1000507-003,4鄰,民有街,,42巷,,,,1號,120.83267072481,24.304027960633
苗栗縣卓蘭鎮上新里4鄰民有街德安巷2號,10005,1000507,1000507-003,4鄰,民有街,,德安巷,,,,2號,120.83257292313,24.303254773321
苗栗縣卓蘭鎮上新里4鄰民有街3號,10005,1000507,1000507-003,4鄰,民有街,,,,,,3號,120.83237516685,24.303274780616
苗栗縣卓蘭鎮上新里4鄰民有街德安巷3號,10005,1000507,1000507-003,4鄰,民有街,,德安巷,,,,3號,120.83270690293,24.303335732222
苗栗縣卓蘭鎮上新里4鄰民有街42巷3號,10005,1000507,1000507-003,4鄰,民有街,,42巷,,,,3號,120.8326350228,24.304056543841
苗栗縣卓蘭鎮上新里4鄰民有街德安巷4號,10005,1000507,1000507-003,4鄰,民有街,,德安巷,,,,4號,120.8326102955,24.303229442474
苗栗縣卓蘭鎮上新里4鄰民有街德安巷5號,10005,1000507,1000507-003,4鄰,民有街,,德安巷,,,,5號,120.83275028645,24.303309324458
苗栗縣卓蘭鎮上新里4鄰民有街5號,10005,1000507,1000507-003,4鄰,民有街,,,,,,5號,120.83240378352,24.303314901813
苗栗縣卓蘭鎮上新里4鄰民有街德安巷6號,10005,1000507,1000507-003,4鄰,民有街,,德安巷,,,,6號,120.83264766799,24.303204021326
苗栗縣卓蘭鎮上新里4鄰民有街7號,10005,1000507,1000507-003,4鄰,民有街,,,,,,7號,120.83243249885,24.303354932821
苗栗縣卓蘭鎮上新里4鄰民有街德安巷8號,10005,1000507,1000507-003,4鄰,民有街,,德安巷,,,,8號,120.83268504034,24.30317869046
苗栗縣卓蘭鎮上新里4鄰民有街9號,10005,1000507,1000507-003,4鄰,民有街,,,,,,9號,120.83249297338,24.303442853576
苗栗縣卓蘭鎮上新里4鄰民有街11號,10005,1000507,1000507-003,4鄰,民有街,,,,,,11號,120.83252129847,24.303479994795
苗栗縣卓蘭鎮上新里4鄰民有街13號,10005,1000507,1000507-003,4鄰,民有街,,,,,,13號,120.83254972211,24.303517136116
苗栗縣卓蘭鎮上新里4鄰民有街15號,10005,1000507,1000507-003,4鄰,民有街,,,,,,15號,120.83257804724,24.303554277324
苗栗縣卓蘭鎮上新里4鄰民有街17號,10005,1000507,1000507-003,4鄰,民有街,,,,,,17號,120.832629979,24.303620608835
苗栗縣卓蘭鎮上新里4鄰民有街19號,10005,1000507,1000507-003,4鄰,民有街,,,,,,19號,120.83271173916,24.303704760692
苗栗縣卓蘭鎮上新里4鄰民有街21號,10005,1000507,1000507-003,4鄰,民有街,,,,,,21號,120.83267898267,24.303665989373
苗栗縣卓蘭鎮上新里4鄰民有街23號,10005,1000507,1000507-003,4鄰,民有街,,,,,,23號,120.8327502173,24.303737849911
苗栗縣卓蘭鎮上新里4鄰民有街25號,10005,1000507,1000507-003,4鄰,民有街,,,,,,25號,120.8328380451,24.303777945917
苗栗縣卓蘭鎮上新里4鄰民有街27號,10005,1000507,1000507-003,4鄰,民有街,,,,,,27號,120.83286351422,24.303814361593
苗栗縣卓蘭鎮上新里4鄰民有街29號,10005,1000507,1000507-003,4鄰,民有街,,,,,,29號,120.83289223738,24.303848613837
苗栗縣卓蘭鎮上新里4鄰民有街32號,10005,1000507,1000507-003,4鄰,民有街,,,,,,32號,120.83252910895,24.303759366651
苗栗縣卓蘭鎮上新里4鄰民有街36號,10005,1000507,1000507-003,4鄰,民有街,,,,,,36號,120.83260839191,24.303854350863
苗栗縣卓蘭鎮上新里4鄰民有街38號,10005,1000507,1000507-003,4鄰,民有街,,,,,,38號,120.83265088111,24.303909024299
苗栗縣卓蘭鎮上新里4鄰民有街40號,10005,1000507,1000507-003,4鄰,民有街,,,,,,40號,120.83269337034,24.303963697723
苗栗縣三灣鄉三灣村6鄰民有街22號,10005,1000516,1000516-001,6鄰,民有街,,,,,,22號,120.95683501767,24.656177813948
