FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區藥王里1鄰協進市場18號,67,6703700,6703700-022,1鄰,協進市場,,,,,,18號,120.19483753978,22.998886274637
臺南市中西區藥王里1鄰協進市場19號,67,6703700,6703700-022,1鄰,協進市場,,,,,,19號,120.19481288282,22.998882717852
臺南市中西區藥王里1鄰協進市場20號,67,6703700,6703700-022,1鄰,協進市場,,,,,,20號,120.19478524553,22.998871831519
臺南市中西區藥王里1鄰協進市場21號,67,6703700,6703700-022,1鄰,協進市場,,,,,,21號,120.19473524236,22.998849363229
臺南市中西區藥王里1鄰協進市場22號,67,6703700,6703700-022,1鄰,協進市場,,,,,,22號,120.19469823709,22.998839151663
臺南市中西區藥王里1鄰協進市場23號,67,6703700,6703700-022,1鄰,協進市場,,,,,,23號,120.19467134853,22.998833596885
臺南市中西區藥王里1鄰協進市場24號,67,6703700,6703700-022,1鄰,協進市場,,,,,,24號,120.19464302046,22.998824061532
臺南市中西區藥王里1鄰協進市場25號,67,6703700,6703700-022,1鄰,協進市場,,,,,,25號,120.19461772414,22.998813187073
臺南市中西區藥王里1鄰協進市場26號,67,6703700,6703700-022,1鄰,協進市場,,,,,,26號,120.1945849913,22.998806248047
臺南市中西區藥王里1鄰協進市場27號,67,6703700,6703700-022,1鄰,協進市場,,,,,,27號,120.1945761507,22.998833112833
臺南市中西區藥王里1鄰協進市場28號,67,6703700,6703700-022,1鄰,協進市場,,,,,,28號,120.19460304354,22.99883794524
臺南市中西區藥王里1鄰協進市場29號,67,6703700,6703700-022,1鄰,協進市場,,,,,,29號,120.19463207795,22.998843510941
臺南市中西區藥王里1鄰協進市場30號,67,6703700,6703700-022,1鄰,協進市場,,,,,,30號,120.1946603283,22.998849704758
臺南市中西區藥王里1鄰協進市場31號,67,6703700,6703700-022,1鄰,協進市場,,,,,,31號,120.19468799342,22.998855895594
臺南市中西區藥王里1鄰協進市場32號,67,6703700,6703700-022,1鄰,協進市場,,,,,,32號,120.19471624378,22.998862089402
臺南市中西區藥王里1鄰協進市場33號,67,6703700,6703700-022,1鄰,協進市場,,,,,,33號,120.19474019065,22.99887024795
臺南市中西區藥王里1鄰協進市場34號,67,6703700,6703700-022,1鄰,協進市場,,,,,,34號,120.1947677502,22.998877792754
臺南市中西區藥王里1鄰協進市場35號,67,6703700,6703700-022,1鄰,協進市場,,,,,,35號,120.1947983174,22.998888061876
臺南市中西區藥王里1鄰協進市場36號,67,6703700,6703700-022,1鄰,協進市場,,,,,,36號,120.19479733784,22.998921648922
臺南市中西區藥王里1鄰協進市場37號,67,6703700,6703700-022,1鄰,協進市場,,,,,,37號,120.19476833876,22.998910123555
臺南市中西區藥王里1鄰協進市場38號,67,6703700,6703700-022,1鄰,協進市場,,,,,,38號,120.19474223853,22.998903218279
臺南市中西區藥王里1鄰協進市場39號,67,6703700,6703700-022,1鄰,協進市場,,,,,,39號,120.19471311031,22.998897020013
臺南市中西區藥王里1鄰協進市場40號,67,6703700,6703700-022,1鄰,協進市場,,,,,,40號,120.19468487173,22.99888883964
臺南市中西區藥王里1鄰協進市場41號,67,6703700,6703700-022,1鄰,協進市場,,,,,,41號,120.19465360195,22.998881908065
臺南市中西區藥王里1鄰協進市場42號,67,6703700,6703700-022,1鄰,協進市場,,,,,,42號,120.19462671285,22.998876443578
臺南市中西區藥王里1鄰協進市場43號,67,6703700,6703700-022,1鄰,協進市場,,,,,,43號,120.19459844643,22.998872958707
臺南市中西區藥王里1鄰協進市場44號,67,6703700,6703700-022,1鄰,協進市場,,,,,,44號,120.19456794089,22.998868740036
臺南市中西區藥王里1鄰協進市場45號,67,6703700,6703700-022,1鄰,協進市場,,,,,,45號,120.19453665077,22.998865239779
臺南市中西區藥王里1鄰協進市場46號,67,6703700,6703700-022,1鄰,協進市場,,,,,,46號,120.1945321276,22.99890422687
臺南市中西區藥王里1鄰協進市場47號,67,6703700,6703700-022,1鄰,協進市場,,,,,,47號,120.1945626535,22.998905014208
臺南市中西區藥王里1鄰協進市場48號,67,6703700,6703700-022,1鄰,協進市場,,,,,,48號,120.19459170828,22.998907148576
臺南市中西區藥王里1鄰協進市場49號,67,6703700,6703700-022,1鄰,協進市場,,,,,,49號,120.19461929944,22.998909365799
