FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮北投里10鄰北投路25巷3號,10008,1000803,1000803-014,10鄰,北投路,,25巷,,,,3號,120.66967129096,23.981690903242
南投縣草屯鎮北投里2鄰北投路文教巷107弄3號,10008,1000803,1000803-014,2鄰,北投路,,文教巷,107弄,,,3號,120.65818450632,23.990152555758
南投縣草屯鎮北投里4鄰北投路407巷3號,10008,1000803,1000803-014,4鄰,北投路,,407巷,,,,3號,120.65743753638,23.9835571079
南投縣草屯鎮北投里5鄰北投路396巷3號,10008,1000803,1000803-014,5鄰,北投路,,396巷,,,,3號,120.65782005919,23.984137745046
南投縣草屯鎮北投里12鄰北投路265巷3之1號,10008,1000803,1000803-014,12鄰,北投路,,265巷,,,,3之1號,120.66167514328,23.983403619683
南投縣草屯鎮北投里12鄰北投路265巷3之2號,10008,1000803,1000803-014,12鄰,北投路,,265巷,,,,3之2號,120.66171314155,23.983416615649
南投縣草屯鎮北投里13鄰北投路264巷4號,10008,1000803,1000803-014,13鄰,北投路,,264巷,,,,4號,120.66151844574,23.983986037401
南投縣草屯鎮北投里10鄰北投路朝陽巷13弄4號,10008,1000803,1000803-014,10鄰,北投路,,朝陽巷,13弄,,,4號,120.66483415038,23.983261657398
南投縣草屯鎮北投里10鄰北投路105巷4號,10008,1000803,1000803-014,10鄰,北投路,,105巷,,,,4號,120.66553137075,23.983199611397
南投縣草屯鎮北投里2鄰北投路文教巷107弄5號,10008,1000803,1000803-014,2鄰,北投路,,文教巷,107弄,,,5號,120.65817045928,23.990112704439
南投縣草屯鎮北投里5鄰北投路396巷5號,10008,1000803,1000803-014,5鄰,北投路,,396巷,,,,5號,120.65780949705,23.984192620776
南投縣草屯鎮北投里4鄰北投路407巷5號,10008,1000803,1000803-014,4鄰,北投路,,407巷,,,,5號,120.65745238638,23.983515966589
南投縣草屯鎮北投里6鄰北投路430巷5號,10008,1000803,1000803-014,6鄰,北投路,,430巷,,,,5號,120.65620512819,23.984314633907
南投縣草屯鎮北投里10鄰北投路105巷30弄5號,10008,1000803,1000803-014,10鄰,北投路,,105巷,30弄,,,5號,120.66440212606,23.983265588869
南投縣草屯鎮北投里10鄰北投路70巷5號,10008,1000803,1000803-014,10鄰,北投路,,70巷,,,,5號,120.66751404636,23.982896918279
南投縣草屯鎮北投里13鄰北投路264巷6號,10008,1000803,1000803-014,13鄰,北投路,,264巷,,,,6號,120.66150055589,23.984025095624
南投縣草屯鎮北投里12鄰北投路265巷6號,10008,1000803,1000803-014,12鄰,北投路,,265巷,,,,6號,120.66108773385,23.983299748116
南投縣草屯鎮北投里10鄰北投路105巷30弄6號,10008,1000803,1000803-014,10鄰,北投路,,105巷,30弄,,,6號,120.66453909487,23.983199611947
南投縣草屯鎮北投里10鄰北投路105巷6號,10008,1000803,1000803-014,10鄰,北投路,,105巷,,,,6號,120.66548342831,23.983193637696
南投縣草屯鎮北投里10鄰北投路朝陽巷13弄6號,10008,1000803,1000803-014,10鄰,北投路,,朝陽巷,13弄,,,6號,120.66483317031,23.983222647843
南投縣草屯鎮北投里4鄰北投路407巷6號,10008,1000803,1000803-014,4鄰,北投路,,407巷,,,,6號,120.65730568291,23.983471123573
南投縣草屯鎮北投里10鄰北投路26巷7號,10008,1000803,1000803-014,10鄰,北投路,,26巷,,,,7號,120.6692283343,23.982629829314
南投縣草屯鎮北投里10鄰北投路1巷42弄7號,10008,1000803,1000803-014,10鄰,北投路,,1巷,42弄,,,7號,120.67021376082,23.979490136325
南投縣草屯鎮北投里10鄰北投路105巷30弄7號,10008,1000803,1000803-014,10鄰,北投路,,105巷,30弄,,,7號,120.66440816944,23.983322668488
南投縣草屯鎮北投里10鄰北投路104巷7號,10008,1000803,1000803-014,10鄰,北投路,,104巷,,,,7號,120.66641813462,23.983529583662
南投縣草屯鎮北投里2鄰北投路文教巷107弄7號,10008,1000803,1000803-014,2鄰,北投路,,文教巷,107弄,,,7號,120.65815641225,23.990072853119
南投縣草屯鎮北投里2鄰北投路文教巷102弄7號,10008,1000803,1000803-014,2鄰,北投路,,文教巷,102弄,,,7號,120.65944093476,23.990181355516
南投縣草屯鎮北投里4鄰北投路407巷7號,10008,1000803,1000803-014,4鄰,北投路,,407巷,,,,7號,120.65746713785,23.983474915352
南投縣草屯鎮北投里5鄰北投路396巷7號,10008,1000803,1000803-014,5鄰,北投路,,396巷,,,,7號,120.65779891581,23.984254720053
南投縣草屯鎮北投里4鄰北投路大眾巷7號,10008,1000803,1000803-014,4鄰,北投路,,大眾巷,,,,7號,120.65721033576,23.983330502005
南投縣草屯鎮北投里5鄰北投路376巷7號,10008,1000803,1000803-014,5鄰,北投路,,376巷,,,,7號,120.65814106721,23.98456862554
南投縣草屯鎮北投里5鄰北投路376巷7之1號,10008,1000803,1000803-014,5鄰,北投路,,376巷,,,,7之1號,120.6580371891,23.984531824593
南投縣草屯鎮北投里12鄰北投路265巷8號,10008,1000803,1000803-014,12鄰,北投路,,265巷,,,,8號,120.66114775056,23.983310806374
南投縣草屯鎮北投里13鄰北投路264巷8號,10008,1000803,1000803-014,13鄰,北投路,,264巷,,,,8號,120.66148648599,23.984069038198
南投縣草屯鎮北投里10鄰北投路105巷30弄8號,10008,1000803,1000803-014,10鄰,北投路,,105巷,30弄,,,8號,120.66454514112,23.983255608028
南投縣草屯鎮北投里10鄰北投路朝陽巷13弄8號,10008,1000803,1000803-014,10鄰,北投路,,朝陽巷,13弄,,,8號,120.66483209454,23.983182644835
南投縣草屯鎮北投里3鄰北投路文教巷26弄8號,10008,1000803,1000803-014,3鄰,北投路,,文教巷,26弄,,,8號,120.6596066233,23.985475013864
南投縣草屯鎮北投里4鄰北投路407巷8號,10008,1000803,1000803-014,4鄰,北投路,,407巷,,,,8號,120.65732907942,23.983431265494
南投縣草屯鎮北投里10鄰北投路105巷30弄9號,10008,1000803,1000803-014,10鄰,北投路,,105巷,30弄,,,9號,120.66441411478,23.983379657596
南投縣草屯鎮北投里10鄰北投路104巷9號,10008,1000803,1000803-014,10鄰,北投路,,104巷,,,,9號,120.66645123762,23.983535615104
南投縣草屯鎮北投里2鄰北投路文教巷107弄9號,10008,1000803,1000803-014,2鄰,北投路,,文教巷,107弄,,,9號,120.65814226695,23.990033001578
南投縣草屯鎮北投里4鄰北投路407巷9號,10008,1000803,1000803-014,4鄰,北投路,,407巷,,,,9號,120.65748188956,23.983433773818
南投縣草屯鎮北投里4鄰北投路大眾巷9號,10008,1000803,1000803-014,4鄰,北投路,,大眾巷,,,,9號,120.65717127538,23.983310549848
南投縣草屯鎮北投里5鄰北投路396巷9號,10008,1000803,1000803-014,5鄰,北投路,,396巷,,,,9號,120.65775459111,23.984292906204
南投縣草屯鎮北投里13鄰北投路264巷10號,10008,1000803,1000803-014,13鄰,北投路,,264巷,,,,10號,120.66147549894,23.984099082158
南投縣草屯鎮北投里10鄰北投路105巷30弄10號,10008,1000803,1000803-014,10鄰,北投路,,105巷,30弄,,,10號,120.66455020206,23.983312595199
南投縣草屯鎮北投里10鄰北投路朝陽巷13弄10號,10008,1000803,1000803-014,10鄰,北投路,,朝陽巷,13弄,,,10號,120.66483612644,23.98314364623
南投縣草屯鎮北投里4鄰北投路407巷10號,10008,1000803,1000803-014,4鄰,北投路,,407巷,,,,10號,120.65737214502,23.983386033646
南投縣草屯鎮北投里10鄰北投路105巷30弄11號,10008,1000803,1000803-014,10鄰,北投路,,105巷,30弄,,,11號,120.66442409217,23.983435571985
南投縣草屯鎮北投里10鄰北投路1巷42弄11號,10008,1000803,1000803-014,10鄰,北投路,,1巷,42弄,,,11號,120.67003359021,23.979621128207
南投縣草屯鎮北投里2鄰北投路文教巷107弄11號,10008,1000803,1000803-014,2鄰,北投路,,文教巷,107弄,,,11號,120.65812821993,23.989993150255
南投縣草屯鎮北投里2鄰北投路文教巷75弄11號,10008,1000803,1000803-014,2鄰,北投路,,文教巷,75弄,,,11號,120.6585481515,23.988210582175
南投縣草屯鎮北投里5鄰北投路396巷11號,10008,1000803,1000803-014,5鄰,北投路,,396巷,,,,11號,120.65773882658,23.984345422654
南投縣草屯鎮北投里4鄰北投路407巷11號,10008,1000803,1000803-014,4鄰,北投路,,407巷,,,,11號,120.6574941622,23.983401024173
南投縣草屯鎮北投里13鄰北投路264巷12號,10008,1000803,1000803-014,13鄰,北投路,,264巷,,,,12號,120.66147255481,23.984135103329
南投縣草屯鎮北投里10鄰北投路150巷12號,10008,1000803,1000803-014,10鄰,北投路,,150巷,,,,12號,120.66471510321,23.984528596316
南投縣草屯鎮北投里10鄰北投路105巷30弄12號,10008,1000803,1000803-014,10鄰,北投路,,105巷,30弄,,,12號,120.66455516473,23.983369582154
南投縣草屯鎮北投里10鄰北投路105巷12號,10008,1000803,1000803-014,10鄰,北投路,,105巷,,,,12號,120.66518217602,23.983171670922
南投縣草屯鎮北投里10鄰北投路朝陽巷13弄12號,10008,1000803,1000803-014,10鄰,北投路,,朝陽巷,13弄,,,12號,120.66483721269,23.983103647944
南投縣草屯鎮北投里2鄰北投路文教巷75弄12之1號,10008,1000803,1000803-014,2鄰,北投路,,文教巷,75弄,,,12之1號,120.65792177294,23.989420762584
南投縣草屯鎮北投里2鄰北投路文教巷75弄13號,10008,1000803,1000803-014,2鄰,北投路,,文教巷,75弄,,,13號,120.65846313027,23.988214636749
南投縣草屯鎮北投里2鄰北投路文教巷107弄13號,10008,1000803,1000803-014,2鄰,北投路,,文教巷,107弄,,,13號,120.65810914087,23.98992358072
南投縣草屯鎮北投里5鄰北投路396巷13號,10008,1000803,1000803-014,5鄰,北投路,,396巷,,,,13號,120.65773349179,23.984393176744
南投縣草屯鎮北投里4鄰北投路407巷13號,10008,1000803,1000803-014,4鄰,北投路,,407巷,,,,13號,120.6575090124,23.983359792561
南投縣草屯鎮北投里10鄰北投路25巷15號,10008,1000803,1000803-014,10鄰,北投路,,25巷,,,,15號,120.66955904491,23.980812000971
南投縣草屯鎮北投里10鄰北投路105巷15號,10008,1000803,1000803-014,10鄰,北投路,,105巷,,,,15號,120.66520105969,23.982785701248
南投縣草屯鎮北投里10鄰北投路朝陽巷15號,10008,1000803,1000803-014,10鄰,北投路,,朝陽巷,,,,15號,120.66492984666,23.983384486962
南投縣草屯鎮北投里10鄰北投路26巷15號,10008,1000803,1000803-014,10鄰,北投路,,26巷,,,,15號,120.67014892305,23.982646077968
南投縣草屯鎮北投里2鄰北投路文教巷107弄15號,10008,1000803,1000803-014,2鄰,北投路,,文教巷,107弄,,,15號,120.65810517673,23.989861629638
南投縣草屯鎮北投里2鄰北投路文教巷75弄15號,10008,1000803,1000803-014,2鄰,北投路,,文教巷,75弄,,,15號,120.6583270102,23.988216500683
南投縣草屯鎮北投里4鄰北投路407巷15號,10008,1000803,1000803-014,4鄰,北投路,,407巷,,,,15號,120.65752247721,23.98332216965
南投縣草屯鎮北投里5鄰北投路396巷15號,10008,1000803,1000803-014,5鄰,北投路,,396巷,,,,15號,120.65772557035,23.984452843986
南投縣草屯鎮北投里10鄰北投路105巷30弄16號,10008,1000803,1000803-014,10鄰,北投路,,105巷,30弄,,,16號,120.66455416614,23.983413643899
南投縣草屯鎮北投里6鄰北投路大眾巷16號,10008,1000803,1000803-014,6鄰,北投路,,大眾巷,,,,16號,120.6568770448,23.983383662983
南投縣草屯鎮北投里2鄰北投路文教巷75弄17號,10008,1000803,1000803-014,2鄰,北投路,,文教巷,75弄,,,17號,120.65812812208,23.988243597462
南投縣草屯鎮北投里2鄰北投路文教巷107弄17號,10008,1000803,1000803-014,2鄰,北投路,,文教巷,107弄,,,17號,120.65809510358,23.989805624397
南投縣草屯鎮北投里4鄰北投路407巷17號,10008,1000803,1000803-014,4鄰,北投路,,407巷,,,,17號,120.65753485407,23.983287162862
南投縣草屯鎮北投里10鄰北投路朝陽巷17號,10008,1000803,1000803-014,10鄰,北投路,,朝陽巷,,,,17號,120.66489987031,23.983385505027
南投縣草屯鎮北投里6鄰北投路大眾巷18號,10008,1000803,1000803-014,6鄰,北投路,,大眾巷,,,,18號,120.65663794484,23.983531301934
南投縣草屯鎮北投里10鄰北投路朝陽巷19號,10008,1000803,1000803-014,10鄰,北投路,,朝陽巷,,,,19號,120.66486881295,23.983386520725
南投縣草屯鎮北投里4鄰北投路407巷19號,10008,1000803,1000803-014,4鄰,北投路,,407巷,,,,19號,120.65755573523,23.983232219884
南投縣草屯鎮北投里2鄰北投路文教巷107弄19號,10008,1000803,1000803-014,2鄰,北投路,,文教巷,107弄,,,19號,120.65810108157,23.989737645723
南投縣草屯鎮北投里6鄰北投路大眾巷20號,10008,1000803,1000803-014,6鄰,北投路,,大眾巷,,,,20號,120.65675613656,23.983543575639
南投縣草屯鎮北投里10鄰北投路53巷20號,10008,1000803,1000803-014,10鄰,北投路,,53巷,,,,20號,120.66755659657,23.981710986107
南投縣草屯鎮北投里10鄰北投路朝陽巷21號,10008,1000803,1000803-014,10鄰,北投路,,朝陽巷,,,,21號,120.66483785387,23.983387536631
南投縣草屯鎮北投里4鄰北投路大眾巷21號,10008,1000803,1000803-014,4鄰,北投路,,大眾巷,,,,21號,120.65726808691,23.982860646118
南投縣草屯鎮北投里4鄰北投路大眾巷21之1之1號,10008,1000803,1000803-014,4鄰,北投路,,大眾巷,,,,21之1之1號,120.65745108375,23.982856630374
南投縣草屯鎮北投里4鄰北投路大眾巷21之1號,10008,1000803,1000803-014,4鄰,北投路,,大眾巷,,,,21之1號,120.65733511512,23.982858628767
南投縣草屯鎮北投里4鄰北投路大眾巷21之2號,10008,1000803,1000803-014,4鄰,北投路,,大眾巷,,,,21之2號,120.65738109658,23.982862704438
南投縣草屯鎮北投里10鄰北投路朝陽巷22號,10008,1000803,1000803-014,10鄰,北投路,,朝陽巷,,,,22號,120.66487986334,23.983559549962
南投縣草屯鎮北投里10鄰北投路朝陽巷23號,10008,1000803,1000803-014,10鄰,北投路,,朝陽巷,,,,23號,120.66480777948,23.983388464169
南投縣草屯鎮北投里6鄰北投路文教巷23號,10008,1000803,1000803-014,6鄰,北投路,,文教巷,,,,23號,120.6590632427,23.985479766635
南投縣草屯鎮北投里10鄰北投路朝陽巷25號,10008,1000803,1000803-014,10鄰,北投路,,朝陽巷,,,,25號,120.66473000391,23.983404095833
南投縣草屯鎮北投里10鄰北投路105巷26號,10008,1000803,1000803-014,10鄰,北投路,,105巷,,,,26號,120.66468873283,23.983098808745
南投縣草屯鎮北投里10鄰北投路朝陽巷27號,10008,1000803,1000803-014,10鄰,北投路,,朝陽巷,,,,27號,120.66469106873,23.983411234334
南投縣草屯鎮北投里10鄰北投路27號,10008,1000803,1000803-014,10鄰,北投路,,,,,,27號,120.66939158525,23.981891297394
南投縣草屯鎮北投里10鄰北投路105巷28號,10008,1000803,1000803-014,10鄰,北投路,,105巷,,,,28號,120.66455371239,23.983019686097
南投縣草屯鎮北投里10鄰北投路29號,10008,1000803,1000803-014,10鄰,北投路,,,,,,29號,120.66923770494,23.982039049487
南投縣草屯鎮北投里6鄰北投路大眾巷30號,10008,1000803,1000803-014,6鄰,北投路,,大眾巷,,,,30號,120.65654035804,23.983049631159
南投縣草屯鎮北投里6鄰北投路大眾巷32號,10008,1000803,1000803-014,6鄰,北投路,,大眾巷,,,,32號,120.65649352585,23.983032821751
南投縣草屯鎮北投里10鄰北投路朝陽巷32號,10008,1000803,1000803-014,10鄰,北投路,,朝陽巷,,,,32號,120.6645551508,23.98364055722
南投縣草屯鎮北投里10鄰北投路53巷16弄32號,10008,1000803,1000803-014,10鄰,北投路,,53巷,16弄,,,32號,120.66641090719,23.982062274954
南投縣草屯鎮北投里10鄰北投路105巷32號,10008,1000803,1000803-014,10鄰,北投路,,105巷,,,,32號,120.66438689806,23.983036296712
南投縣草屯鎮北投里6鄰北投路大眾巷36號,10008,1000803,1000803-014,6鄰,北投路,,大眾巷,,,,36號,120.65644414503,23.98301356866
南投縣草屯鎮北投里10鄰北投路105巷36號,10008,1000803,1000803-014,10鄰,北投路,,105巷,,,,36號,120.66434128879,23.983040169907
南投縣草屯鎮北投里10鄰北投路1巷42弄36號,10008,1000803,1000803-014,10鄰,北投路,,1巷,42弄,,,36號,120.66905461591,23.980618133918
南投縣草屯鎮北投里10鄰北投路37號,10008,1000803,1000803-014,10鄰,北投路,,,,,,37號,120.66886022808,23.982119229807
南投縣草屯鎮北投里10鄰北投路105巷37號,10008,1000803,1000803-014,10鄰,北投路,,105巷,,,,37號,120.66441429619,23.982702807137
南投縣草屯鎮北投里6鄰北投路大眾巷38號,10008,1000803,1000803-014,6鄰,北投路,,大眾巷,,,,38號,120.65639742384,23.982991973843
南投縣草屯鎮北投里8鄰北投路53巷16弄39號,10008,1000803,1000803-014,8鄰,北投路,,53巷,16弄,,,39號,120.6647363038,23.98157780401
南投縣草屯鎮北投里10鄰北投路朝陽巷41號,10008,1000803,1000803-014,10鄰,北投路,,朝陽巷,,,,41號,120.66427113559,23.983413656844
南投縣草屯鎮北投里10鄰北投路朝陽巷41之2號,10008,1000803,1000803-014,10鄰,北投路,,朝陽巷,,,,41之2號,120.66416966281,23.983434292878
南投縣草屯鎮北投里10鄰北投路朝陽巷42號,10008,1000803,1000803-014,10鄰,北投路,,朝陽巷,,,,42號,120.66435218249,23.983652573985
南投縣草屯鎮北投里6鄰北投路文教巷43號,10008,1000803,1000803-014,6鄰,北投路,,文教巷,,,,43號,120.65863408881,23.986740682999
南投縣草屯鎮北投里3鄰北投路文教巷46號,10008,1000803,1000803-014,3鄰,北投路,,文教巷,,,,46號,120.65906490749,23.986527190825
南投縣草屯鎮北投里10鄰北投路朝陽巷46號,10008,1000803,1000803-014,10鄰,北投路,,朝陽巷,,,,46號,120.66432309055,23.983653593872
南投縣草屯鎮北投里10鄰北投路104巷46號,10008,1000803,1000803-014,10鄰,北投路,,104巷,,,,46號,120.66853322335,23.983520623891
南投縣草屯鎮北投里10鄰北投路104巷46之18號,10008,1000803,1000803-014,10鄰,北投路,,104巷,,,,46之18號,120.66862972823,23.983213648915
南投縣草屯鎮北投里10鄰北投路104巷48號,10008,1000803,1000803-014,10鄰,北投路,,104巷,,,,48號,120.66872972167,23.98342524537
南投縣草屯鎮北投里10鄰北投路104巷50號,10008,1000803,1000803-014,10鄰,北投路,,104巷,,,,50號,120.6688137741,23.983414410858
南投縣草屯鎮北投里3鄰北投路文教巷53號,10008,1000803,1000803-014,3鄰,北投路,,文教巷,,,,53號,120.65890661453,23.987560082976
南投縣草屯鎮北投里6鄰北投路大眾巷56號,10008,1000803,1000803-014,6鄰,北投路,,大眾巷,,,,56號,120.65593979962,23.983532446635
南投縣草屯鎮北投里10鄰北投路57號,10008,1000803,1000803-014,10鄰,北投路,,,,,,57號,120.66718627756,23.982065132755
南投縣草屯鎮北投里10鄰北投路1巷42弄59號,10008,1000803,1000803-014,10鄰,北投路,,1巷,42弄,,,59號,120.66836359426,23.979915591473
南投縣草屯鎮北投里10鄰北投路104巷59號,10008,1000803,1000803-014,10鄰,北投路,,104巷,,,,59號,120.6699351412,23.984202664607
南投縣草屯鎮北投里10鄰北投路1巷42弄61號,10008,1000803,1000803-014,10鄰,北投路,,1巷,42弄,,,61號,120.66821319035,23.97993431855
南投縣草屯鎮北投里10鄰北投路104巷65號,10008,1000803,1000803-014,10鄰,北投路,,104巷,,,,65號,120.67031659156,23.984339559337
南投縣草屯鎮北投里10鄰北投路104巷66號,10008,1000803,1000803-014,10鄰,北投路,,104巷,,,,66號,120.66979918604,23.983563354594
南投縣草屯鎮北投里10鄰北投路53巷16弄76號,10008,1000803,1000803-014,10鄰,北投路,,53巷,16弄,,,76號,120.66420004007,23.981838305985
南投縣草屯鎮北投里10鄰北投路1巷42弄85號,10008,1000803,1000803-014,10鄰,北投路,,1巷,42弄,,,85號,120.66735952938,23.980153512309
南投縣草屯鎮北投里10鄰北投路93號,10008,1000803,1000803-014,10鄰,北投路,,,,,,93號,120.66625812159,23.982851662358
南投縣草屯鎮北投里10鄰北投路95號,10008,1000803,1000803-014,10鄰,北投路,,,,,,95號,120.66622210128,23.982833705594
南投縣草屯鎮北投里10鄰北投路97號,10008,1000803,1000803-014,10鄰,北投路,,,,,,97號,120.66618211933,23.982827659136
南投縣草屯鎮北投里6鄰北投路大眾巷98號,10008,1000803,1000803-014,6鄰,北投路,,大眾巷,,,,98號,120.65562806357,23.982907628972
南投縣草屯鎮北投里10鄰北投路99號,10008,1000803,1000803-014,10鄰,北投路,,,,,,99號,120.66614213714,23.982821702962
南投縣草屯鎮北投里10鄰北投路101號,10008,1000803,1000803-014,10鄰,北投路,,,,,,101號,120.66606572852,23.982764741142
南投縣草屯鎮北投里10鄰北投路103號,10008,1000803,1000803-014,10鄰,北投路,,,,,,103號,120.66601115189,23.982968688926
南投縣草屯鎮北投里8鄰北投路1巷42弄105號,10008,1000803,1000803-014,8鄰,北投路,,1巷,42弄,,,105號,120.66529570314,23.980159498198
南投縣草屯鎮北投里2鄰北投路文教巷105號,10008,1000803,1000803-014,2鄰,北投路,,文教巷,,,,105號,120.65829809135,23.989715601331
南投縣草屯鎮北投里10鄰北投路106之1號,10008,1000803,1000803-014,10鄰,北投路,,,,,,106之1號,120.66579022402,23.983428621727
南投縣草屯鎮北投里10鄰北投路106之3號,10008,1000803,1000803-014,10鄰,北投路,,,,,,106之3號,120.66576914183,23.983486635446
南投縣草屯鎮北投里10鄰北投路106之5號,10008,1000803,1000803-014,10鄰,北投路,,,,,,106之5號,120.66576913431,23.983527629332
南投縣草屯鎮北投里10鄰北投路106之7號,10008,1000803,1000803-014,10鄰,北投路,,,,,,106之7號,120.66577313296,23.983577571146
南投縣草屯鎮北投里10鄰北投路106之9號,10008,1000803,1000803-014,10鄰,北投路,,,,,,106之9號,120.66577519945,23.983614596574
南投縣草屯鎮北投里10鄰北投路106之11號,10008,1000803,1000803-014,10鄰,北投路,,,,,,106之11號,120.66582913697,23.983658597413
南投縣草屯鎮北投里10鄰北投路108號,10008,1000803,1000803-014,10鄰,北投路,,,,,,108號,120.66562016827,23.983558637062
南投縣草屯鎮北投里10鄰北投路1巷42弄112號,10008,1000803,1000803-014,10鄰,北投路,,1巷,42弄,,,112號,120.66552778229,23.98063143437
南投縣草屯鎮北投里2鄰北投路文教巷117號,10008,1000803,1000803-014,2鄰,北投路,,文教巷,,,,117號,120.65840537912,23.99095739401
南投縣草屯鎮北投里2鄰北投路文教巷122號,10008,1000803,1000803-014,2鄰,北投路,,文教巷,,,,122號,120.65873706643,23.990736819787
南投縣草屯鎮北投里2鄰北投路文教巷127號,10008,1000803,1000803-014,2鄰,北投路,,文教巷,,,,127號,120.65842062108,23.991103163773
南投縣草屯鎮北投里2鄰北投路文教巷129號,10008,1000803,1000803-014,2鄰,北投路,,文教巷,,,,129號,120.65809226103,23.991179724495
南投縣草屯鎮北投里10鄰北投路130號,10008,1000803,1000803-014,10鄰,北投路,,,,,,130號,120.66539508671,23.983913637471
南投縣草屯鎮北投里10鄰北投路132號,10008,1000803,1000803-014,10鄰,北投路,,,,,,132號,120.66538210663,23.983954693355
南投縣草屯鎮北投里11鄰北投路152號,10008,1000803,1000803-014,11鄰,北投路,,,,,,152號,120.66400930094,23.984486419398
南投縣草屯鎮北投里11鄰北投路156號,10008,1000803,1000803-014,11鄰,北投路,,,,,,156號,120.66405625224,23.984457898732
南投縣草屯鎮北投里11鄰北投路158號,10008,1000803,1000803-014,11鄰,北投路,,,,,,158號,120.66409258376,23.984431702467
南投縣草屯鎮北投里10鄰北投路159號,10008,1000803,1000803-014,10鄰,北投路,,,,,,159號,120.66495170132,23.983749777707
南投縣草屯鎮北投里11鄰北投路160號,10008,1000803,1000803-014,11鄰,北投路,,,,,,160號,120.66413167937,23.984400726615
南投縣草屯鎮北投里11鄰北投路162號,10008,1000803,1000803-014,11鄰,北投路,,,,,,162號,120.66417597743,23.984372109808
南投縣草屯鎮北投里11鄰北投路166號,10008,1000803,1000803-014,11鄰,北投路,,,,,,166號,120.66423591964,23.98433639393
南投縣草屯鎮北投里11鄰北投路168號,10008,1000803,1000803-014,11鄰,北投路,,,,,,168號,120.66430099058,23.984293555953
南投縣草屯鎮北投里11鄰北投路170號,10008,1000803,1000803-014,11鄰,北投路,,,,,,170號,120.66432455871,23.984262546071
南投縣草屯鎮北投里10鄰北投路171號,10008,1000803,1000803-014,10鄰,北投路,,,,,,171號,120.66448316548,23.983962662407
南投縣草屯鎮北投里11鄰北投路172號,10008,1000803,1000803-014,11鄰,北投路,,,,,,172號,120.66436874601,23.984238714596
