FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市仁愛里10鄰仁德街2號,10014,1001401,1001401-019,10鄰,仁德街,,,,,,2號,121.15557278133,22.757099355064
臺東縣臺東市仁愛里10鄰仁德街4號,10014,1001401,1001401-019,10鄰,仁德街,,,,,,4號,121.15555007555,22.757118522877
臺東縣臺東市仁愛里10鄰仁德街6號,10014,1001401,1001401-019,10鄰,仁德街,,,,,,6號,121.15552648743,22.757141033012
臺東縣臺東市仁愛里10鄰仁德街8號,10014,1001401,1001401-019,10鄰,仁德街,,,,,,8號,121.15550372448,22.757169918219
臺東縣臺東市仁愛里10鄰仁德街10號,10014,1001401,1001401-019,10鄰,仁德街,,,,,,10號,121.15547819564,22.757181240842
臺東縣臺東市仁愛里10鄰仁德街12號,10014,1001401,1001401-019,10鄰,仁德街,,,,,,12號,121.15545516521,22.757206107511
臺東縣臺東市仁愛里10鄰仁德街12之2號,10014,1001401,1001401-019,10鄰,仁德街,,,,,,12之2號,121.15563431484,22.757418974056
臺東縣臺東市仁愛里10鄰仁德街14號,10014,1001401,1001401-019,10鄰,仁德街,,,,,,14號,121.15541503788,22.757250217792
臺東縣臺東市仁愛里10鄰仁德街16號,10014,1001401,1001401-019,10鄰,仁德街,,,,,,16號,121.15539824301,22.757269596575
臺東縣臺東市仁愛里10鄰仁德街18號,10014,1001401,1001401-019,10鄰,仁德街,,,,,,18號,121.15537892508,22.757288074713
臺東縣臺東市仁愛里10鄰仁德街20號,10014,1001401,1001401-019,10鄰,仁德街,,,,,,20號,121.15534990464,22.757311737042
臺東縣臺東市仁愛里10鄰仁德街24號,10014,1001401,1001401-019,10鄰,仁德街,,,,,,24號,121.1553280773,22.757350004511
臺東縣臺東市仁愛里10鄰仁德街26號,10014,1001401,1001401-019,10鄰,仁德街,,,,,,26號,121.15529198315,22.757395799633
臺東縣臺東市仁愛里12鄰仁德街32號,10014,1001401,1001401-019,12鄰,仁德街,,,,,,32號,121.15519682541,22.757531907855
臺東縣臺東市仁愛里12鄰仁德街34號,10014,1001401,1001401-019,12鄰,仁德街,,,,,,34號,121.15516421863,22.757553072052
臺東縣臺東市仁愛里12鄰仁德街36號,10014,1001401,1001401-019,12鄰,仁德街,,,,,,36號,121.15514656664,22.757572334238
臺東縣臺東市仁愛里12鄰仁德街38號,10014,1001401,1001401-019,12鄰,仁德街,,,,,,38號,121.15510460544,22.757587917328
臺東縣臺東市仁愛里12鄰仁德街40號,10014,1001401,1001401-019,12鄰,仁德街,,,,,,40號,121.15509323225,22.757614082117
臺東縣臺東市仁愛里12鄰仁德街41號,10014,1001401,1001401-019,12鄰,仁德街,,,,,,41號,121.15487595035,22.75754763525
臺東縣臺東市仁愛里12鄰仁德街42號,10014,1001401,1001401-019,12鄰,仁德街,,,,,,42號,121.15505728457,22.757643106496
臺東縣臺東市仁愛里12鄰仁德街42之1號,10014,1001401,1001401-019,12鄰,仁德街,,,,,,42之1號,121.15510081331,22.757739424876
臺東縣臺東市仁愛里12鄰仁德街45號,10014,1001401,1001401-019,12鄰,仁德街,,,,,,45號,121.15488545527,22.757470817472
臺東縣臺東市仁愛里12鄰仁德街48號,10014,1001401,1001401-019,12鄰,仁德街,,,,,,48號,121.15494245165,22.757714535665
臺東縣臺東市仁愛里12鄰仁德街50號,10014,1001401,1001401-019,12鄰,仁德街,,,,,,50號,121.15491083704,22.757743465497
臺東縣臺東市仁愛里12鄰仁德街52號,10014,1001401,1001401-019,12鄰,仁德街,,,,,,52號,121.15484635886,22.757747275888
臺東縣臺東市仁愛里仁德街53號,10014,1001401,1001401-019,,仁德街,,,,,,53號,121.15473353707,22.757624645072
臺東縣臺東市仁愛里12鄰仁德街54號,10014,1001401,1001401-019,12鄰,仁德街,,,,,,54號,121.1548171668,22.757765709345
臺東縣臺東市仁愛里12鄰仁德街56號,10014,1001401,1001401-019,12鄰,仁德街,,,,,,56號,121.15479644238,22.757789164849
臺東縣臺東市仁愛里12鄰仁德街58號,10014,1001401,1001401-019,12鄰,仁德街,,,,,,58號,121.15477319752,22.757814058721
臺東縣臺東市仁愛里12鄰仁德街60號,10014,1001401,1001401-019,12鄰,仁德街,,,,,,60號,121.15475670184,22.757839849148
臺東縣臺東市仁愛里12鄰仁德街62號,10014,1001401,1001401-019,12鄰,仁德街,,,,,,62號,121.15472971219,22.757859833784
臺東縣臺東市仁愛里12鄰仁德街64號,10014,1001401,1001401-019,12鄰,仁德街,,,,,,64號,121.15469335146,22.75788537252
臺東縣臺東市仁愛里12鄰仁德街66號,10014,1001401,1001401-019,12鄰,仁德街,,,,,,66號,121.15467274056,22.757914553545
臺東縣臺東市仁愛里18鄰仁德街69號,10014,1001401,1001401-019,18鄰,仁德街,,,,,,69號,121.15433928297,22.757990456496
臺東縣臺東市仁愛里18鄰仁德街71號,10014,1001401,1001401-019,18鄰,仁德街,,,,,,71號,121.15429899591,22.758022925705
臺東縣臺東市仁愛里21鄰仁德街72號,10014,1001401,1001401-019,21鄰,仁德街,,,,,,72號,121.15450075395,22.75808710353
臺東縣臺東市仁愛里18鄰仁德街73號,10014,1001401,1001401-019,18鄰,仁德街,,,,,,73號,121.15426827422,22.75805808593
臺東縣臺東市仁愛里21鄰仁德街74號,10014,1001401,1001401-019,21鄰,仁德街,,,,,,74號,121.15445011361,22.758134953534
臺東縣臺東市仁愛里21鄰仁德街74之1號,10014,1001401,1001401-019,21鄰,仁德街,,,,,,74之1號,121.15453460544,22.758237328359
臺東縣臺東市仁愛里21鄰仁德街74之2號,10014,1001401,1001401-019,21鄰,仁德街,,,,,,74之2號,121.15464168974,22.758314629301
臺東縣臺東市仁愛里18鄰仁德街75號,10014,1001401,1001401-019,18鄰,仁德街,,,,,,75號,121.15422887131,22.758088829348
臺東縣臺東市仁愛里21鄰仁德街76之1號,10014,1001401,1001401-019,21鄰,仁德街,,,,,,76之1號,121.15445327299,22.758312057188
臺東縣臺東市仁愛里21鄰仁德街76之2號,10014,1001401,1001401-019,21鄰,仁德街,,,,,,76之2號,121.15451714304,22.758425280117
臺東縣臺東市仁愛里18鄰仁德街77號,10014,1001401,1001401-019,18鄰,仁德街,,,,,,77號,121.1541275181,22.758085368987
臺東縣臺東市仁愛里21鄰仁德街78之1號,10014,1001401,1001401-019,21鄰,仁德街,,,,,,78之1號,121.1543860264,22.758365495351
臺東縣臺東市仁愛里18鄰仁德街79號,10014,1001401,1001401-019,18鄰,仁德街,,,,,,79號,121.15411631908,22.758128105401
臺東縣臺東市仁愛里仁德街81號,10014,1001401,1001401-019,,仁德街,,,,,,81號,121.15411688671,22.758139321341
臺東縣臺東市仁愛里21鄰仁德街82之1號,10014,1001401,1001401-019,21鄰,仁德街,,,,,,82之1號,121.15429270899,22.758476910525
臺東縣臺東市仁愛里18鄰仁德街83號,10014,1001401,1001401-019,18鄰,仁德街,,,,,,83號,121.15407692948,22.758162081863
臺東縣臺東市仁愛里21鄰仁德街84號,10014,1001401,1001401-019,21鄰,仁德街,,,,,,84號,121.15406861248,22.758456319482
臺東縣臺東市仁愛里18鄰仁德街85號,10014,1001401,1001401-019,18鄰,仁德街,,,,,,85號,121.15400042174,22.758102099585
臺東縣臺東市仁愛里18鄰仁德街87號,10014,1001401,1001401-019,18鄰,仁德街,,,,,,87號,121.15396510338,22.758058712646
臺東縣臺東市仁愛里18鄰仁德街91號,10014,1001401,1001401-019,18鄰,仁德街,,,,,,91號,121.15393480565,22.757968296502
臺東縣臺東市仁愛里20鄰仁德街101號,10014,1001401,1001401-019,20鄰,仁德街,,,,,,101號,121.15374906939,22.75802854956
臺東縣臺東市仁愛里20鄰仁德街107號,10014,1001401,1001401-019,20鄰,仁德街,,,,,,107號,121.15391066214,22.758190753019
