FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民族里12鄰五權街37號,10015,1001501,1001501-003,12鄰,五權街,,,,,,37號,121.6119784265,23.974900237318
花蓮縣花蓮市民族里13鄰五權街48號,10015,1001501,1001501-003,13鄰,五權街,,,,,,48號,121.61260471042,23.97546329504
花蓮縣花蓮市民治里6鄰五權街9之1號,10015,1001501,1001501-011,6鄰,五權街,,,,,,9之1號,121.61377065091,23.973738959362
花蓮縣花蓮市民治里6鄰五權街9之2號,10015,1001501,1001501-011,6鄰,五權街,,,,,,9之2號,121.61371801487,23.973773047661
花蓮縣花蓮市民治里6鄰五權街9之3號,10015,1001501,1001501-011,6鄰,五權街,,,,,,9之3號,121.61368553976,23.973794071243
花蓮縣花蓮市民治里6鄰五權街9之4號,10015,1001501,1001501-011,6鄰,五權街,,,,,,9之4號,121.6136541325,23.973814413353
花蓮縣花蓮市民治里6鄰五權街9之6號,10015,1001501,1001501-011,6鄰,五權街,,,,,,9之6號,121.61359725454,23.973851245411
花蓮縣花蓮市民治里6鄰五權街9之7號,10015,1001501,1001501-011,6鄰,五權街,,,,,,9之7號,121.6135446579,23.973841794404
花蓮縣花蓮市民治里6鄰五權街9之8號,10015,1001501,1001501-011,6鄰,五權街,,,,,,9之8號,121.61349848292,23.973879053154
花蓮縣花蓮市民主里3鄰五權街34巷1號,10015,1001501,1001501-027,3鄰,五權街,,34巷,,,,1號,121.61348922339,23.974158581879
花蓮縣花蓮市民主里8鄰五權街1之5號,10015,1001501,1001501-027,8鄰,五權街,,,,,,1之5號,121.61454207869,23.973217402892
花蓮縣花蓮市民主里3鄰五權街34巷2號,10015,1001501,1001501-027,3鄰,五權街,,34巷,,,,2號,121.61341170371,23.974208697168
花蓮縣花蓮市民主里8鄰五權街3號,10015,1001501,1001501-027,8鄰,五權街,,,,,,3號,121.614503045,23.973243662791
花蓮縣花蓮市民主里8鄰五權街7巷3號,10015,1001501,1001501-027,8鄰,五權街,,7巷,,,,3號,121.61402062759,23.973245810508
花蓮縣花蓮市民主里3鄰五權街34巷3號,10015,1001501,1001501-027,3鄰,五權街,,34巷,,,,3號,121.61353657621,23.974216477787
花蓮縣花蓮市民主里8鄰五權街3之1號,10015,1001501,1001501-027,8鄰,五權街,,,,,,3之1號,121.61447461948,23.973262792235
花蓮縣花蓮市民主里8鄰五權街3之2號,10015,1001501,1001501-027,8鄰,五權街,,,,,,3之2號,121.61444303988,23.97328403812
花蓮縣花蓮市民主里8鄰五權街3之3號,10015,1001501,1001501-027,8鄰,五權街,,,,,,3之3號,121.61441459474,23.973303176661
花蓮縣花蓮市民主里8鄰五權街3之4號,10015,1001501,1001501-027,8鄰,五權街,,,,,,3之4號,121.61438631607,23.97332219715
花蓮縣花蓮市民主里8鄰五權街7巷4號,10015,1001501,1001501-027,8鄰,五權街,,7巷,,,,4號,121.61396917451,23.973179028293
花蓮縣花蓮市民主里3鄰五權街34巷4號,10015,1001501,1001501-027,3鄰,五權街,,34巷,,,,4號,121.61345780479,23.97426994796
花蓮縣花蓮市民主里3鄰五權街34巷5號,10015,1001501,1001501-027,3鄰,五權街,,34巷,,,,5號,121.61358411685,23.974274598661
花蓮縣花蓮市民主里8鄰五權街5之1號,10015,1001501,1001501-027,8鄰,五權街,,,,,,5之1號,121.61434315857,23.973351236472
花蓮縣花蓮市民主里8鄰五權街5之2號,10015,1001501,1001501-027,8鄰,五權街,,,,,,5之2號,121.61430512395,23.973376833186
花蓮縣花蓮市民主里3鄰五權街34巷6號,10015,1001501,1001501-027,3鄰,五權街,,34巷,,,,6號,121.6135024819,23.974329299256
花蓮縣花蓮市民主里6鄰五權街6號,10015,1001501,1001501-027,6鄰,五權街,,,,,,6號,121.61469115606,23.973372948802
花蓮縣花蓮市民主里6鄰五權街6之1號,10015,1001501,1001501-027,6鄰,五權街,,,,,,6之1號,121.61465241545,23.973425780675
花蓮縣花蓮市民主里3鄰五權街34巷7號,10015,1001501,1001501-027,3鄰,五權街,,34巷,,,,7號,121.61361723648,23.974252696684
花蓮縣花蓮市民主里6鄰五權街8號,10015,1001501,1001501-027,6鄰,五權街,,,,,,8號,121.61470688194,23.973605687194
花蓮縣花蓮市民主里3鄰五權街34巷8號,10015,1001501,1001501-027,3鄰,五權街,,34巷,,,,8號,121.61347010847,23.974349004115
花蓮縣花蓮市民主里3鄰五權街34巷9號,10015,1001501,1001501-027,3鄰,五權街,,34巷,,,,9號,121.61357026703,23.974190690955
花蓮縣花蓮市民主里3鄰五權街34巷10號,10015,1001501,1001501-027,3鄰,五權街,,34巷,,,,10號,121.61342398096,23.974290480271
花蓮縣花蓮市民主里6鄰五權街10號,10015,1001501,1001501-027,6鄰,五權街,,,,,,10號,121.61462869034,23.97360720128
花蓮縣花蓮市民主里3鄰五權街34巷11號,10015,1001501,1001501-027,3鄰,五權街,,34巷,,,,11號,121.61352662008,23.974133069177
花蓮縣花蓮市民主里3鄰五權街34巷12號,10015,1001501,1001501-027,3鄰,五權街,,34巷,,,,12號,121.61337869374,23.974233009475
花蓮縣花蓮市民主里6鄰五權街14號,10015,1001501,1001501-027,6鄰,五權街,,,,,,14號,121.61445341082,23.973525258405
花蓮縣花蓮市民主里6鄰五權街16號,10015,1001501,1001501-027,6鄰,五權街,,,,,,16號,121.61441821167,23.973549940867
花蓮縣花蓮市民主里6鄰五權街18號,10015,1001501,1001501-027,6鄰,五權街,,,,,,18號,121.61438610737,23.973572452938
花蓮縣花蓮市民主里6鄰五權街18之1號,10015,1001501,1001501-027,6鄰,五權街,,,,,,18之1號,121.61435245561,23.973596045679
花蓮縣花蓮市民主里6鄰五權街18之2號,10015,1001501,1001501-027,6鄰,五權街,,,,,,18之2號,121.61432255491,23.973617013941
花蓮縣花蓮市民主里6鄰五權街18之3號,10015,1001501,1001501-027,6鄰,五權街,,,,,,18之3號,121.61428699334,23.973641950644
花蓮縣花蓮市民主里7鄰五權街20號,10015,1001501,1001501-027,7鄰,五權街,,,,,,20號,121.61420399265,23.973653000605
花蓮縣花蓮市民主里7鄰五權街20之1號,10015,1001501,1001501-027,7鄰,五權街,,,,,,20之1號,121.61423062486,23.973688776284
花蓮縣花蓮市民主里7鄰五權街20之2號,10015,1001501,1001501-027,7鄰,五權街,,,,,,20之2號,121.61426505986,23.973735039813
花蓮縣花蓮市民主里7鄰五權街20之3號,10015,1001501,1001501-027,7鄰,五權街,,,,,,20之3號,121.61428955602,23.973767952727
花蓮縣花蓮市民主里7鄰五權街22號,10015,1001501,1001501-027,7鄰,五權街,,,,,,22號,121.61414939838,23.973690618299
花蓮縣花蓮市民主里7鄰五權街22之1號,10015,1001501,1001501-027,7鄰,五權街,,,,,,22之1號,121.61417685264,23.973725686416
花蓮縣花蓮市民主里7鄰五權街22之2號,10015,1001501,1001501-027,7鄰,五權街,,,,,,22之2號,121.61421618034,23.973775912276
花蓮縣花蓮市民主里7鄰五權街22之3號,10015,1001501,1001501-027,7鄰,五權街,,,,,,22之3號,121.61424226049,23.973809234204
花蓮縣花蓮市民主里8鄰五權街24號,10015,1001501,1001501-027,8鄰,五權街,,,,,,24號,121.61410778335,23.973763172414
花蓮縣花蓮市民主里2鄰五權街26號,10015,1001501,1001501-027,2鄰,五權街,,,,,,26號,121.6139430979,23.97387016896
花蓮縣花蓮市民主里2鄰五權街28號,10015,1001501,1001501-027,2鄰,五權街,,,,,,28號,121.61390760517,23.973893073718
花蓮縣花蓮市民主里2鄰五權街30號,10015,1001501,1001501-027,2鄰,五權街,,,,,,30號,121.61386479449,23.973920711986
花蓮縣花蓮市民主里2鄰五權街32號,10015,1001501,1001501-027,2鄰,五權街,,,,,,32號,121.61382880213,23.973943943778
花蓮縣花蓮市民主里3鄰五權街32之1號,10015,1001501,1001501-027,3鄰,五權街,,,,,,32之1號,121.6137472077,23.973957344506
花蓮縣花蓮市民主里3鄰五權街32之2號,10015,1001501,1001501-027,3鄰,五權街,,,,,,32之2號,121.61378025056,23.973993934345
花蓮縣花蓮市民主里3鄰五權街32之3號,10015,1001501,1001501-027,3鄰,五權街,,,,,,32之3號,121.61369124279,23.97399608715
花蓮縣花蓮市民主里3鄰五權街32之4號,10015,1001501,1001501-027,3鄰,五權街,,,,,,32之4號,121.61372419327,23.974031846678
花蓮縣花蓮市民主里3鄰五權街32之5號,10015,1001501,1001501-027,3鄰,五權街,,,,,,32之5號,121.61362610253,23.97406442826
花蓮縣花蓮市民主里3鄰五權街32之6號,10015,1001501,1001501-027,3鄰,五權街,,,,,,32之6號,121.6135924984,23.974089835528
花蓮縣花蓮市民主里3鄰五權街32之7號,10015,1001501,1001501-027,3鄰,五權街,,,,,,32之7號,121.61366911735,23.974119289585
花蓮縣花蓮市民主里3鄰五權街32之8號,10015,1001501,1001501-027,3鄰,五權街,,,,,,32之8號,121.61363520066,23.9741450954
花蓮縣花蓮市民主里3鄰五權街32之9號,10015,1001501,1001501-027,3鄰,五權街,,,,,,32之9號,121.61370720887,23.974167868163
