FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區塩行里19鄰正南五街520巷55弄1號,67,6703100,6703100-010,19鄰,正南五街,,520巷,55弄,,,1號,120.23593114307,23.038972324978
臺南市永康區塩行里20鄰正南五街410巷1號,67,6703100,6703100-010,20鄰,正南五街,,410巷,,,,1號,120.23646570945,23.037297558972
臺南市永康區塩行里21鄰正南五街327巷11弄1號,67,6703100,6703100-010,21鄰,正南五街,,327巷,11弄,,,1號,120.23649748871,23.036627315161
臺南市永康區塩行里21鄰正南五街327巷1號,67,6703100,6703100-010,21鄰,正南五街,,327巷,,,,1號,120.236627858,23.0368668817
臺南市永康區塩行里21鄰正南五街520巷56弄1號,67,6703100,6703100-010,21鄰,正南五街,,520巷,56弄,,,1號,120.23625196538,23.038763201363
臺南市永康區塩行里20鄰正南五街410巷1之1號,67,6703100,6703100-010,20鄰,正南五街,,410巷,,,,1之1號,120.23657110499,23.03724208082
臺南市永康區塩行里20鄰正南五街410巷1之3號,67,6703100,6703100-010,20鄰,正南五街,,410巷,,,,1之3號,120.2367490339,23.037231651746
臺南市永康區塩行里20鄰正南五街410巷1之5號,67,6703100,6703100-010,20鄰,正南五街,,410巷,,,,1之5號,120.23683174975,23.03721850562
臺南市永康區塩行里20鄰正南五街410巷1之6號,67,6703100,6703100-010,20鄰,正南五街,,410巷,,,,1之6號,120.23692553327,23.037232503244
臺南市永康區塩行里20鄰正南五街410巷1之7號,67,6703100,6703100-010,20鄰,正南五街,,410巷,,,,1之7號,120.23702116647,23.037264570005
臺南市永康區塩行里20鄰正南五街410巷1之8號,67,6703100,6703100-010,20鄰,正南五街,,410巷,,,,1之8號,120.2367948476,23.037083597972
臺南市永康區塩行里21鄰正南五街327巷11弄2號,67,6703100,6703100-010,21鄰,正南五街,,327巷,11弄,,,2號,120.23632596402,23.036505664014
臺南市永康區塩行里21鄰正南五街520巷56弄2號,67,6703100,6703100-010,21鄰,正南五街,,520巷,56弄,,,2號,120.23599302378,23.038761047885
臺南市永康區塩行里19鄰正南五街520巷55弄2號,67,6703100,6703100-010,19鄰,正南五街,,520巷,55弄,,,2號,120.23602947166,23.039132181735
臺南市永康區塩行里19鄰正南五街520巷55弄3號,67,6703100,6703100-010,19鄰,正南五街,,520巷,55弄,,,3號,120.23589869254,23.038999710127
臺南市永康區塩行里21鄰正南五街520巷56弄3號,67,6703100,6703100-010,21鄰,正南五街,,520巷,56弄,,,3號,120.23624970432,23.038731584983
臺南市永康區塩行里21鄰正南五街327巷11弄3號,67,6703100,6703100-010,21鄰,正南五街,,327巷,11弄,,,3號,120.23657199434,23.036616657975
臺南市永康區塩行里9鄰正南五街32巷3號,67,6703100,6703100-010,9鄰,正南五街,,32巷,,,,3號,120.2396749862,23.030393308602
臺南市永康區塩行里21鄰正南五街520巷56弄5號,67,6703100,6703100-010,21鄰,正南五街,,520巷,56弄,,,5號,120.23625271196,23.038699994041
臺南市永康區塩行里21鄰正南五街440巷5號,67,6703100,6703100-010,21鄰,正南五街,,440巷,,,,5號,120.23619669926,23.037680040984
臺南市永康區塩行里21鄰正南五街327巷11弄5號,67,6703100,6703100-010,21鄰,正南五街,,327巷,11弄,,,5號,120.23660280983,23.036602268168
臺南市永康區塩行里19鄰正南五街520巷55弄5號,67,6703100,6703100-010,19鄰,正南五街,,520巷,55弄,,,5號,120.23586624251,23.03902700497
臺南市永康區塩行里19鄰正南五街520巷55弄6號,67,6703100,6703100-010,19鄰,正南五街,,520巷,55弄,,,6號,120.23599099832,23.039154842145
臺南市永康區塩行里21鄰正南五街327巷11弄6號,67,6703100,6703100-010,21鄰,正南五街,,327巷,11弄,,,6號,120.23636127179,23.03647323567
臺南市永康區塩行里21鄰正南五街520巷56弄6號,67,6703100,6703100-010,21鄰,正南五街,,520巷,56弄,,,6號,120.23599134871,23.038729344032
臺南市永康區塩行里22鄰正南五街510巷6號,67,6703100,6703100-010,22鄰,正南五街,,510巷,,,,6號,120.23519132548,23.038684210229
臺南市永康區塩行里21鄰正南五街520巷56弄7號,67,6703100,6703100-010,21鄰,正南五街,,520巷,56弄,,,7號,120.23624747719,23.038659333171
臺南市永康區塩行里21鄰正南五街327巷11弄7號,67,6703100,6703100-010,21鄰,正南五街,,327巷,11弄,,,7號,120.23663371332,23.036572256645
