FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里31鄰安樂一街331巷22號,64,6401700,6401700-007,31鄰,安樂一街,,331巷,,,,22號,120.35102718374,22.709324567721
高雄市仁武區文武里31鄰安樂一街355巷1弄23號,64,6401700,6401700-007,31鄰,安樂一街,,355巷,1弄,,,23號,120.35159338573,22.70903761186
高雄市仁武區文武里31鄰安樂一街355巷1弄24號,64,6401700,6401700-007,31鄰,安樂一街,,355巷,1弄,,,24號,120.35159689739,22.709242712339
高雄市仁武區文武里31鄰安樂一街355巷1弄26號,64,6401700,6401700-007,31鄰,安樂一街,,355巷,1弄,,,26號,120.35155279833,22.70924379787
高雄市仁武區文武里31鄰安樂一街331巷26號,64,6401700,6401700-007,31鄰,安樂一街,,331巷,,,,26號,120.35101037586,22.709359177253
高雄市仁武區文武里31鄰安樂一街331巷28號,64,6401700,6401700-007,31鄰,安樂一街,,331巷,,,,28號,120.35099562693,22.709390634406
高雄市仁武區文武里31鄰安樂一街331巷30號,64,6401700,6401700-007,31鄰,安樂一街,,331巷,,,,30號,120.35097810746,22.709431652813
高雄市仁武區文武里31鄰安樂一街331巷32號,64,6401700,6401700-007,31鄰,安樂一街,,331巷,,,,32號,120.35093051227,22.709554908773
高雄市仁武區文武里31鄰安樂一街331巷36號,64,6401700,6401700-007,31鄰,安樂一街,,331巷,,,,36號,120.3509015589,22.709605543577
高雄市仁武區文武里31鄰安樂一街331巷38號,64,6401700,6401700-007,31鄰,安樂一街,,331巷,,,,38號,120.3508788895,22.709644644635
高雄市仁武區文武里31鄰安樂一街331巷40號,64,6401700,6401700-007,31鄰,安樂一街,,331巷,,,,40號,120.35085984537,22.709678703233
高雄市仁武區文武里31鄰安樂一街331巷42號,64,6401700,6401700-007,31鄰,安樂一街,,331巷,,,,42號,120.35084076929,22.709719534692
高雄市仁武區文武里31鄰安樂一街331巷46號,64,6401700,6401700-007,31鄰,安樂一街,,331巷,,,,46號,120.35081810795,22.709756919949
高雄市仁武區文武里31鄰安樂一街243號,64,6401700,6401700-007,31鄰,安樂一街,,,,,,243號,120.34918121469,22.709089585664
高雄市仁武區文武里31鄰安樂一街253號,64,6401700,6401700-007,31鄰,安樂一街,,,,,,253號,120.34968918017,22.709056612606
高雄市仁武區文武里31鄰安樂一街253之1號,64,6401700,6401700-007,31鄰,安樂一街,,,,,,253之1號,120.34956572861,22.709021252349
高雄市仁武區文武里31鄰安樂一街255之1號,64,6401700,6401700-007,31鄰,安樂一街,,,,,,255之1號,120.34991300776,22.709211224159
高雄市仁武區文武里31鄰安樂一街256之1號,64,6401700,6401700-007,31鄰,安樂一街,,,,,,256之1號,120.3493952823,22.708755238538
高雄市仁武區文武里27鄰安樂一街341號,64,6401700,6401700-007,27鄰,安樂一街,,,,,,341號,120.35111456357,22.709558003462
高雄市仁武區文武里31鄰安樂一街345號,64,6401700,6401700-007,31鄰,安樂一街,,,,,,345號,120.35128338461,22.70928153733
高雄市仁武區文武里31鄰安樂一街347號,64,6401700,6401700-007,31鄰,安樂一街,,,,,,347號,120.35132541323,22.709100101245
高雄市仁武區文武里27鄰安樂一街357號,64,6401700,6401700-007,27鄰,安樂一街,,,,,,357號,120.35197496222,22.708910651845
高雄市仁武區文武里27鄰安樂一街359號,64,6401700,6401700-007,27鄰,安樂一街,,,,,,359號,120.35201622442,22.708912534821
高雄市仁武區文武里27鄰安樂一街361號,64,6401700,6401700-007,27鄰,安樂一街,,,,,,361號,120.35205555606,22.708910978317
高雄市仁武區文武里27鄰安樂一街363號,64,6401700,6401700-007,27鄰,安樂一街,,,,,,363號,120.3521017828,22.708912791074
高雄市仁武區文武里27鄰安樂一街365號,64,6401700,6401700-007,27鄰,安樂一街,,,,,,365號,120.35214286606,22.708911331949
高雄市仁武區文武里27鄰安樂一街367號,64,6401700,6401700-007,27鄰,安樂一街,,,,,,367號,120.35218140754,22.708912210491
高雄市仁武區文武里27鄰安樂一街368號,64,6401700,6401700-007,27鄰,安樂一街,,,,,,368號,120.35197547344,22.708615893209
高雄市仁武區文武里27鄰安樂一街369號,64,6401700,6401700-007,27鄰,安樂一街,,,,,,369號,120.35222307736,22.708910211881
高雄市仁武區文武里27鄰安樂一街371號,64,6401700,6401700-007,27鄰,安樂一街,,,,,,371號,120.35226318555,22.708909110003
高雄市仁武區文武里27鄰安樂一街373號,64,6401700,6401700-007,27鄰,安樂一街,,,,,,373號,120.3523023153,22.708909087832
高雄市仁武區文武里27鄰安樂一街375號,64,6401700,6401700-007,27鄰,安樂一街,,,,,,375號,120.35234252083,22.708907986328
高雄市仁武區文武里27鄰安樂一街377號,64,6401700,6401700-007,27鄰,安樂一街,,,,,,377號,120.35237591288,22.708906857229
高雄市仁武區文武里27鄰安樂一街378之1號,64,6401700,6401700-007,27鄰,安樂一街,,,,,,378之1號,120.3524025118,22.708653022771
高雄市仁武區文武里27鄰安樂一街379號,64,6401700,6401700-007,27鄰,安樂一街,,,,,,379號,120.35243344414,22.708905825846
高雄市仁武區文武里27鄰安樂一街380號,64,6401700,6401700-007,27鄰,安樂一街,,,,,,380號,120.3526417111,22.708561336389
高雄市仁武區文武里27鄰安樂一街381號,64,6401700,6401700-007,27鄰,安樂一街,,,,,,381號,120.35258941105,22.70891964192
高雄市仁武區文武里27鄰安樂一街382號,64,6401700,6401700-007,27鄰,安樂一街,,,,,,382號,120.3525790302,22.708663941931
高雄市仁武區文武里27鄰安樂一街383號,64,6401700,6401700-007,27鄰,安樂一街,,,,,,383號,120.3526455966,22.70891499275
高雄市仁武區文武里27鄰安樂一街384號,64,6401700,6401700-007,27鄰,安樂一街,,,,,,384號,120.35262527173,22.708662593864
高雄市仁武區文武里27鄰安樂一街385號,64,6401700,6401700-007,27鄰,安樂一街,,,,,,385號,120.35268443944,22.708913885646
高雄市仁武區文武里27鄰安樂一街386號,64,6401700,6401700-007,27鄰,安樂一街,,,,,,386號,120.35266362527,22.708662026623
高雄市仁武區文武里27鄰安樂一街387號,64,6401700,6401700-007,27鄰,安樂一街,,,,,,387號,120.35272182818,22.708911508356
高雄市仁武區文武里27鄰安樂一街388號,64,6401700,6401700-007,27鄰,安樂一街,,,,,,388號,120.35270121074,22.708659198599
高雄市仁武區文武里27鄰安樂一街389號,64,6401700,6401700-007,27鄰,安樂一街,,,,,,389號,120.35275666837,22.708912913622
高雄市仁武區文武里27鄰安樂一街390號,64,6401700,6401700-007,27鄰,安樂一街,,,,,,390號,120.35274669057,22.708654235151
高雄市仁武區文武里27鄰安樂一街392號,64,6401700,6401700-007,27鄰,安樂一街,,,,,,392號,120.3527913743,22.708652971039
高雄市仁武區文武里27鄰安樂一街393號,64,6401700,6401700-007,27鄰,安樂一街,,,,,,393號,120.35283825299,22.708909541137
高雄市仁武區文武里27鄰安樂一街394號,64,6401700,6401700-007,27鄰,安樂一街,,,,,,394號,120.35283449048,22.708653867931
高雄市仁武區文武里27鄰安樂一街395號,64,6401700,6401700-007,27鄰,安樂一街,,,,,,395號,120.35287563579,22.708908428079
高雄市仁武區文武里27鄰安樂一街396號,64,6401700,6401700-007,27鄰,安樂一街,,,,,,396號,120.3528736227,22.70865330379
高雄市仁武區文武里27鄰安樂一街398號,64,6401700,6401700-007,27鄰,安樂一街,,,,,,398號,120.35291673549,22.708654923099
高雄市仁武區後安里6鄰安樂一街3號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,3號,120.34323469995,22.70663540464
高雄市仁武區後安里8鄰安樂一街113巷3號,64,6401700,6401700-011,8鄰,安樂一街,,113巷,,,,3號,120.34688234638,22.709181991489
高雄市仁武區後安里8鄰安樂一街113巷5號,64,6401700,6401700-011,8鄰,安樂一街,,113巷,,,,5號,120.34688380961,22.709222364478
高雄市仁武區後安里8鄰安樂一街127巷5號,64,6401700,6401700-011,8鄰,安樂一街,,127巷,,,,5號,120.34722082598,22.709215251331
高雄市仁武區後安里8鄰安樂一街113巷6號,64,6401700,6401700-011,8鄰,安樂一街,,113巷,,,,6號,120.34706671406,22.7092208535
高雄市仁武區後安里6鄰安樂一街7號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,7號,120.34343051529,22.708253146224
高雄市仁武區後安里8鄰安樂一街113巷7號,64,6401700,6401700-011,8鄰,安樂一街,,113巷,,,,7號,120.34688527113,22.709263098685
高雄市仁武區後安里8鄰安樂一街127巷7號,64,6401700,6401700-011,8鄰,安樂一街,,127巷,,,,7號,120.34721713437,22.709254790523
高雄市仁武區後安里8鄰安樂一街113巷8號,64,6401700,6401700-011,8鄰,安樂一街,,113巷,,,,8號,120.34706837758,22.709260053321
高雄市仁武區後安里6鄰安樂一街9號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,9號,120.34451838591,22.70853222965
高雄市仁武區後安里8鄰安樂一街113巷9號,64,6401700,6401700-011,8鄰,安樂一街,,113巷,,,,9號,120.3468868317,22.709303472071
高雄市仁武區後安里8鄰安樂一街127巷9號,64,6401700,6401700-011,8鄰,安樂一街,,127巷,,,,9號,120.34721851364,22.709292363666
高雄市仁武區後安里8鄰安樂一街113巷10號,64,6401700,6401700-011,8鄰,安樂一街,,113巷,,,,10號,120.34706994548,22.709298891525
高雄市仁武區後安里5鄰安樂一街10之1號,64,6401700,6401700-011,5鄰,安樂一街,,,,,,10之1號,120.34431892581,22.707636294183
高雄市仁武區後安里6鄰安樂一街11號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,11號,120.34454414423,22.708560239904
高雄市仁武區後安里8鄰安樂一街113巷11號,64,6401700,6401700-011,8鄰,安樂一街,,113巷,,,,11號,120.34688811739,22.709340232073
高雄市仁武區後安里8鄰安樂一街127巷11號,64,6401700,6401700-011,8鄰,安樂一街,,127巷,,,,11號,120.34721998467,22.709331111167
高雄市仁武區後安里8鄰安樂一街113巷12號,64,6401700,6401700-011,8鄰,安樂一街,,113巷,,,,12號,120.34707152409,22.709335472109
高雄市仁武區後安里6鄰安樂一街13號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,13號,120.34456738516,22.708585440338
高雄市仁武區後安里8鄰安樂一街127巷13號,64,6401700,6401700-011,8鄰,安樂一街,,127巷,,,,13號,120.34722136608,22.709368232785
高雄市仁武區後安里6鄰安樂一街15號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,15號,120.34459401565,22.708614266916
高雄市仁武區後安里8鄰安樂一街127巷15號,64,6401700,6401700-011,8鄰,安樂一街,,127巷,,,,15號,120.34722274406,22.709406076841
高雄市仁武區後安里8鄰安樂一街113巷16號,64,6401700,6401700-011,8鄰,安樂一街,,113巷,,,,16號,120.34707309884,22.709372865437
高雄市仁武區後安里8鄰安樂一街113巷16之1號,64,6401700,6401700-011,8鄰,安樂一街,,113巷,,,,16之1號,120.3470746736,22.709410258764
高雄市仁武區後安里8鄰安樂一街127巷17號,64,6401700,6401700-011,8鄰,安樂一街,,127巷,,,,17號,120.34722412889,22.709442476021
高雄市仁武區後安里6鄰安樂一街17號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,17號,120.34462016162,22.708642639972
高雄市仁武區後安里5鄰安樂一街18號,64,6401700,6401700-011,5鄰,安樂一街,,,,,,18號,120.34481034235,22.708502811813
高雄市仁武區後安里8鄰安樂一街113巷18號,64,6401700,6401700-011,8鄰,安樂一街,,113巷,,,,18號,120.34707615187,22.709447471084
高雄市仁武區後安里5鄰安樂一街18之1號,64,6401700,6401700-011,5鄰,安樂一街,,,,,,18之1號,120.34476037569,22.708448332944
高雄市仁武區後安里8鄰安樂一街127巷19號,64,6401700,6401700-011,8鄰,安樂一街,,127巷,,,,19號,120.34722560293,22.709480591388
高雄市仁武區後安里6鄰安樂一街19號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,19號,120.34464466149,22.708669200151
高雄市仁武區後安里8鄰安樂一街113巷20號,64,6401700,6401700-011,8鄰,安樂一街,,113巷,,,,20號,120.34707782011,22.709485677551
高雄市仁武區後安里5鄰安樂一街20號,64,6401700,6401700-011,5鄰,安樂一街,,,,,,20號,120.34483668043,22.70853172746
高雄市仁武區後安里8鄰安樂一街127巷21號,64,6401700,6401700-011,8鄰,安樂一街,,127巷,,,,21號,120.34722697749,22.709519157882
高雄市仁武區後安里6鄰安樂一街21號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,21號,120.34468126596,22.708708904357
高雄市仁武區後安里8鄰安樂一街113巷22號,64,6401700,6401700-011,8鄰,安樂一街,,113巷,,,,22號,120.34707939486,22.709523070878
高雄市仁武區後安里5鄰安樂一街22號,64,6401700,6401700-011,5鄰,安樂一街,,,,,,22號,120.34486302068,22.70856019158
高雄市仁武區後安里8鄰安樂一街127巷23號,64,6401700,6401700-011,8鄰,安樂一街,,127巷,,,,23號,120.34722836575,22.709554834623
高雄市仁武區後安里6鄰安樂一街23號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,23號,120.3448011231,22.70882426519
高雄市仁武區後安里8鄰安樂一街113巷24號,64,6401700,6401700-011,8鄰,安樂一街,,113巷,,,,24號,120.34708087871,22.709559109235
高雄市仁武區後安里5鄰安樂一街24號,64,6401700,6401700-011,5鄰,安樂一街,,,,,,24號,120.34488810073,22.708587566857
高雄市仁武區後安里6鄰安樂一街25號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,25號,120.34483573861,22.708852401983
高雄市仁武區後安里5鄰安樂一街26號,64,6401700,6401700-011,5鄰,安樂一街,,,,,,26號,120.34494616073,22.708659507984
高雄市仁武區後安里5鄰安樂一街26之1號,64,6401700,6401700-011,5鄰,安樂一街,,,,,,26之1號,120.34507805616,22.708638284172
高雄市仁武區後安里5鄰安樂一街26之2號,64,6401700,6401700-011,5鄰,安樂一街,,,,,,26之2號,120.345115837,22.708614868851
高雄市仁武區後安里6鄰安樂一街27號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,27號,120.34486207462,22.708881769151
高雄市仁武區後安里8鄰安樂一街113巷27號,64,6401700,6401700-011,8鄰,安樂一街,,113巷,,,,27號,120.3469255915,22.709648239991
高雄市仁武區後安里8鄰安樂一街127巷27號,64,6401700,6401700-011,8鄰,安樂一街,,127巷,,,,27號,120.34724557725,22.709640605747
高雄市仁武區後安里8鄰安樂一街113巷28號,64,6401700,6401700-011,8鄰,安樂一街,,113巷,,,,28號,120.3471050074,22.709643554009
高雄市仁武區後安里5鄰安樂一街28號,64,6401700,6401700-011,5鄰,安樂一街,,,,,,28號,120.3449703648,22.708686879661
高雄市仁武區後安里8鄰安樂一街113巷29號,64,6401700,6401700-011,8鄰,安樂一街,,113巷,,,,29號,120.34692584216,22.709697999904
高雄市仁武區後安里8鄰安樂一街127巷29號,64,6401700,6401700-011,8鄰,安樂一街,,127巷,,,,29號,120.34724719759,22.709688926347
高雄市仁武區後安里6鄰安樂一街29號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,29號,120.34488902129,22.708905539812
高雄市仁武區後安里5鄰安樂一街30號,64,6401700,6401700-011,5鄰,安樂一街,,,,,,30號,120.34499563312,22.70871561029
高雄市仁武區後安里8鄰安樂一街113巷30號,64,6401700,6401700-011,8鄰,安樂一街,,113巷,,,,30號,120.34710672417,22.709692055617
高雄市仁武區後安里8鄰安樂一街113巷31號,64,6401700,6401700-011,8鄰,安樂一街,,113巷,,,,31號,120.3469260259,22.709741347781
高雄市仁武區後安里8鄰安樂一街127巷31號,64,6401700,6401700-011,8鄰,安樂一街,,127巷,,,,31號,120.34724847439,22.709727582748
高雄市仁武區後安里6鄰安樂一街31號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,31號,120.34488388426,22.708962321561
高雄市仁武區後安里8鄰安樂一街113巷32號,64,6401700,6401700-011,8鄰,安樂一街,,113巷,,,,32號,120.34710800178,22.709730531408
高雄市仁武區後安里8鄰安樂一街113巷33號,64,6401700,6401700-011,8鄰,安樂一街,,113巷,,,,33號,120.34692614486,22.709777832099
高雄市仁武區後安里8鄰安樂一街127巷33號,64,6401700,6401700-011,8鄰,安樂一街,,127巷,,,,33號,120.34724974605,22.709767322805
高雄市仁武區後安里6鄰安樂一街33號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,33號,120.34490975252,22.708987713319
高雄市仁武區後安里8鄰安樂一街113巷34號,64,6401700,6401700-011,8鄰,安樂一街,,113巷,,,,34號,120.34710936903,22.709770633082
高雄市仁武區後安里5鄰安樂一街34號,64,6401700,6401700-011,5鄰,安樂一街,,,,,,34號,120.34504462146,22.70877116876
高雄市仁武區後安里8鄰安樂一街113巷35號,64,6401700,6401700-011,8鄰,安樂一街,,113巷,,,,35號,120.34692634488,22.709817748395
高雄市仁武區後安里8鄰安樂一街127巷35號,64,6401700,6401700-011,8鄰,安樂一街,,127巷,,,,35號,120.34725111505,22.70980706326
高雄市仁武區後安里6鄰安樂一街35號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,35號,120.34493445019,22.709013642119
高雄市仁武區後安里6鄰安樂一街35之1號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,35之1號,120.344813075,22.709053602338
高雄市仁武區後安里6鄰安樂一街35之2號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,35之2號,120.34478767151,22.709073726942
高雄市仁武區後安里6鄰安樂一街35之3號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,35之3號,120.34476158365,22.709094480883
高雄市仁武區後安里6鄰安樂一街35之4號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,35之4號,120.34473578908,22.709114965102
高雄市仁武區後安里6鄰安樂一街35之5號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,35之5號,120.34471126459,22.709134461148
高雄市仁武區後安里6鄰安樂一街35之6號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,35之6號,120.34467540619,22.709162941407
高雄市仁武區後安里8鄰安樂一街113巷36號,64,6401700,6401700-011,8鄰,安樂一街,,113巷,,,,36號,120.34711074484,22.70980892866
高雄市仁武區後安里5鄰安樂一街36號,64,6401700,6401700-011,5鄰,安樂一街,,,,,,36號,120.34506959952,22.708799536962
高雄市仁武區後安里8鄰安樂一街113巷37號,64,6401700,6401700-011,8鄰,安樂一街,,113巷,,,,37號,120.34692655175,22.709856219814
高雄市仁武區後安里8鄰安樂一街127巷37號,64,6401700,6401700-011,8鄰,安樂一街,,127巷,,,,37號,120.34725230008,22.7098445453
高雄市仁武區後安里6鄰安樂一街37號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,37號,120.34503485779,22.70908440203
高雄市仁武區後安里6鄰安樂一街37之1號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,37之1號,120.34497023527,22.709164239283
高雄市仁武區後安里6鄰安樂一街37之2號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,37之2號,120.34494102151,22.709187328422
高雄市仁武區後安里6鄰安樂一街37之3號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,37之3號,120.34491073361,22.709211135608
高雄市仁武區後安里6鄰安樂一街37之4號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,37之4號,120.34488132473,22.709234314243
高雄市仁武區後安里6鄰安樂一街37之5號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,37之5號,120.34485211138,22.709257313061
高雄市仁武區後安里6鄰安樂一街37之6號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,37之6號,120.34481928327,22.709283096568
高雄市仁武區後安里6鄰安樂一街37之7號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,37之7號,120.34478792034,22.709307802392
高雄市仁武區後安里8鄰安樂一街113巷38號,64,6401700,6401700-011,8鄰,安樂一街,,113巷,,,,38號,120.34711211337,22.709848759419
高雄市仁武區後安里5鄰安樂一街38號,64,6401700,6401700-011,5鄰,安樂一街,,,,,,38號,120.34509312573,22.708826183394
高雄市仁武區後安里6鄰安樂一街39號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,39號,120.34506807181,22.709100251352
高雄市仁武區後安里5鄰安樂一街40號,64,6401700,6401700-011,5鄰,安樂一街,,,,,,40號,120.34514058829,22.708854643638
高雄市仁武區後安里6鄰安樂一街41號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,41號,120.34510031505,22.709115554853
高雄市仁武區後安里5鄰安樂一街42號,64,6401700,6401700-011,5鄰,安樂一街,,,,,,42號,120.34519173302,22.708866141319
高雄市仁武區後安里6鄰安樂一街43號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,43號,120.34513459763,22.709131860069
高雄市仁武區後安里5鄰安樂一街44號,64,6401700,6401700-011,5鄰,安樂一街,,,,,,44號,120.3452320877,22.708874614703
高雄市仁武區後安里6鄰安樂一街45號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,45號,120.34536260504,22.709081860473
高雄市仁武區後安里6鄰安樂一街45之1號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,45之1號,120.34521920035,22.709353547627
高雄市仁武區後安里6鄰安樂一街45之2號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,45之2號,120.3452561948,22.709352254151
高雄市仁武區後安里6鄰安樂一街45之3號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,45之3號,120.34529163188,22.709350954292
高雄市仁武區後安里6鄰安樂一街45之4號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,45之4號,120.34532862633,22.709349660799
高雄市仁武區後安里6鄰安樂一街45之5號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,45之5號,120.34536503677,22.709348364908
高雄市仁武區後安里6鄰安樂一街45之6號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,45之6號,120.34540193388,22.709347070999
高雄市仁武區後安里6鄰安樂一街45之7號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,45之7號,120.34543824698,22.709345774693
高雄市仁武區後安里6鄰安樂一街45之8號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,45之8號,120.34547767568,22.709344310514
高雄市仁武區後安里6鄰安樂一街45之9號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,45之9號,120.34550999715,22.709343178471
高雄市仁武區後安里6鄰安樂一街45之10號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,45之10號,120.34554592091,22.709341880547
高雄市仁武區後安里6鄰安樂一街45之11號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,45之11號,120.34558233134,22.709340584606
高雄市仁武區後安里6鄰安樂一街45之12號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,45之12號,120.34562029957,22.709339204723
高雄市仁武區後安里6鄰安樂一街45之13號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,45之13號,120.34517393065,22.709355168444
高雄市仁武區後安里5鄰安樂一街46號,64,6401700,6401700-011,5鄰,安樂一街,,,,,,46號,120.34527448299,22.708883818881
高雄市仁武區後安里5鄰安樂一街46之1號,64,6401700,6401700-011,5鄰,安樂一街,,,,,,46之1號,120.34527640319,22.708746109322
高雄市仁武區後安里5鄰安樂一街46之2號,64,6401700,6401700-011,5鄰,安樂一街,,,,,,46之2號,120.34529515698,22.708711959914
高雄市仁武區後安里5鄰安樂一街46之3號,64,6401700,6401700-011,5鄰,安樂一街,,,,,,46之3號,120.34531224059,22.708681054702
高雄市仁武區後安里5鄰安樂一街46之4號,64,6401700,6401700-011,5鄰,安樂一街,,,,,,46之4號,120.34533010975,22.708648707798
高雄市仁武區後安里6鄰安樂一街47號,64,6401700,6401700-011,6鄰,安樂一街,,,,,,47號,120.34540008481,22.709080839868
