FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區明誠里10鄰明華路64巷1號,64,6400200,6400200-017,10鄰,明華路,,64巷,,,,1號,120.2947487127,22.663101308401
高雄市鼓山區明誠里22鄰明華路2號,64,6400200,6400200-017,22鄰,明華路,,,,,,2號,120.29377203121,22.663051852983
高雄市鼓山區明誠里10鄰明華路64巷3號,64,6400200,6400200-017,10鄰,明華路,,64巷,,,,3號,120.29474792428,22.663065182393
高雄市鼓山區明誠里22鄰明華路4號,64,6400200,6400200-017,22鄰,明華路,,,,,,4號,120.29377471873,22.663097108301
高雄市鼓山區明誠里20鄰明華路5號,64,6400200,6400200-017,20鄰,明華路,,,,,,5號,120.29341761545,22.663077472527
高雄市鼓山區明誠里22鄰明華路6號,64,6400200,6400200-017,22鄰,明華路,,,,,,6號,120.29377546068,22.663142264737
高雄市鼓山區明誠里20鄰明華路7號,64,6400200,6400200-017,20鄰,明華路,,,,,,7號,120.29341738426,22.66312262467
高雄市鼓山區明誠里22鄰明華路8號,64,6400200,6400200-017,22鄰,明華路,,,,,,8號,120.29377522961,22.663187416883
高雄市鼓山區明誠里20鄰明華路9號,64,6400200,6400200-017,20鄰,明華路,,,,,,9號,120.29342002589,22.663176820115
高雄市鼓山區明誠里22鄰明華路10號,64,6400200,6400200-017,22鄰,明華路,,,,,,10號,120.29378574798,22.663223585779
高雄市鼓山區明誠里20鄰明華路11號,64,6400200,6400200-017,20鄰,明華路,,,,,,11號,120.29342378409,22.663221989851
高雄市鼓山區明誠里22鄰明華路12號,64,6400200,6400200-017,22鄰,明華路,,,,,,12號,120.29382272279,22.663223748758
高雄市鼓山區明誠里22鄰明華路14號,64,6400200,6400200-017,22鄰,明華路,,,,,,14號,120.29386164364,22.663223920306
高雄市鼓山區明誠里22鄰明華路16號,64,6400200,6400200-017,22鄰,明華路,,,,,,16號,120.29390445658,22.663224108997
高雄市鼓山區明誠里15鄰明華路17號,64,6400200,6400200-017,15鄰,明華路,,,,,,17號,120.29367087423,22.663462391144
高雄市鼓山區明誠里22鄰明華路18號,64,6400200,6400200-017,22鄰,明華路,,,,,,18號,120.29394147759,22.663215241519
高雄市鼓山區明誠里15鄰明華路19號,64,6400200,6400200-017,15鄰,明華路,,,,,,19號,120.29370635305,22.663469681755
高雄市鼓山區明誠里22鄰明華路20號,64,6400200,6400200-017,22鄰,明華路,,,,,,20號,120.29398720959,22.663215443052
高雄市鼓山區明誠里15鄰明華路21號,64,6400200,6400200-017,15鄰,明華路,,,,,,21號,120.29374651672,22.663474193515
高雄市鼓山區明誠里15鄰明華路23號,64,6400200,6400200-017,15鄰,明華路,,,,,,23號,120.29380198113,22.663493041108
高雄市鼓山區明誠里15鄰明華路25號,64,6400200,6400200-017,15鄰,明華路,,,,,,25號,120.29384995487,22.663492530114
高雄市鼓山區明誠里15鄰明華路27號,64,6400200,6400200-017,15鄰,明華路,,,,,,27號,120.29388548084,22.663490609648
高雄市鼓山區明誠里15鄰明華路29號,64,6400200,6400200-017,15鄰,明華路,,,,,,29號,120.29392714102,22.663487903452
高雄市鼓山區明誠里15鄰明華路31號,64,6400200,6400200-017,15鄰,明華路,,,,,,31號,120.2939735764,22.663483773387
高雄市鼓山區明誠里14鄰明華路33號,64,6400200,6400200-017,14鄰,明華路,,,,,,33號,120.29398827062,22.663464512587
高雄市鼓山區明誠里14鄰明華路35號,64,6400200,6400200-017,14鄰,明華路,,,,,,35號,120.29403317087,22.663456131342
高雄市鼓山區明誠里10鄰明華路51號,64,6400200,6400200-017,10鄰,明華路,,,,,,51號,120.29454299655,22.663561055353
高雄市鼓山區明誠里10鄰明華路53號,64,6400200,6400200-017,10鄰,明華路,,,,,,53號,120.29458293669,22.663552200582
高雄市鼓山區明誠里10鄰明華路55號,64,6400200,6400200-017,10鄰,明華路,,,,,,55號,120.29461115437,22.663552324822
高雄市鼓山區明誠里10鄰明華路57號,64,6400200,6400200-017,10鄰,明華路,,,,,,57號,120.29463742602,22.66355244049
高雄市鼓山區明誠里10鄰明華路59號,64,6400200,6400200-017,10鄰,明華路,,,,,,59號,120.29466369766,22.663552556154
高雄市鼓山區明誠里10鄰明華路61號,64,6400200,6400200-017,10鄰,明華路,,,,,,61號,120.2946939587,22.663552689376
高雄市鼓山區明誠里10鄰明華路66號,64,6400200,6400200-017,10鄰,明華路,,,,,,66號,120.29469871942,22.6631733334
高雄市鼓山區明誠里10鄰明華路67號,64,6400200,6400200-017,10鄰,明華路,,,,,,67號,120.29473779092,22.6635438517
高雄市鼓山區明誠里10鄰明華路68號,64,6400200,6400200-017,10鄰,明華路,,,,,,68號,120.29473861329,22.663173509018
高雄市鼓山區明誠里10鄰明華路69號,64,6400200,6400200-017,10鄰,明華路,,,,,,69號,120.29476503558,22.66354397163
高雄市鼓山區明誠里10鄰明華路70號,64,6400200,6400200-017,10鄰,明華路,,,,,,70號,120.29478254269,22.663164671755
高雄市鼓山區明誠里10鄰明華路71號,64,6400200,6400200-017,10鄰,明華路,,,,,,71號,120.29479714537,22.663544112971
高雄市鼓山區明誠里10鄰明華路72號,64,6400200,6400200-017,10鄰,明華路,,,,,,72號,120.29481951749,22.663164834503
高雄市鼓山區明誠里10鄰明華路73號,64,6400200,6400200-017,10鄰,明華路,,,,,,73號,120.29482925515,22.663544254305
高雄市鼓山區明誠里18鄰明華路73之1號,64,6400200,6400200-017,18鄰,明華路,,,,,,73之1號,120.29485941889,22.663544387067
高雄市鼓山區明誠里18鄰明華路73之2號,64,6400200,6400200-017,18鄰,明華路,,,,,,73之2號,120.29489811022,22.663532365998
高雄市鼓山區明誠里18鄰明華路73之3號,64,6400200,6400200-017,18鄰,明華路,,,,,,73之3號,120.29485941889,22.663544387067
高雄市鼓山區明誠里18鄰明華路75號,64,6400200,6400200-017,18鄰,明華路,,,,,,75號,120.29494509112,22.663535733479
高雄市鼓山區明誠里18鄰明華路77號,64,6400200,6400200-017,18鄰,明華路,,,,,,77號,120.2949937423,22.663535947574
高雄市鼓山區明誠里18鄰明華路79號,64,6400200,6400200-017,18鄰,明華路,,,,,,79號,120.29504433954,22.663536170217
高雄市鼓山區明誠里10鄰明華路80號,64,6400200,6400200-017,10鄰,明華路,,,,,,80號,120.29502502646,22.663164384322
高雄市鼓山區明誠里18鄰明華路81號,64,6400200,6400200-017,18鄰,明華路,,,,,,81號,120.29508520653,22.663536350032
高雄市鼓山區明誠里8鄰明華路85號,64,6400200,6400200-017,8鄰,明華路,,,,,,85號,120.29577813821,22.663512215143
高雄市鼓山區明誠里8鄰明華路87號,64,6400200,6400200-017,8鄰,明華路,,,,,,87號,120.29582581637,22.663512424708
高雄市鼓山區明誠里8鄰明華路89號,64,6400200,6400200-017,8鄰,明華路,,,,,,89號,120.29586473732,22.663512595771
高雄市鼓山區明誠里8鄰明華路91號,64,6400200,6400200-017,8鄰,明華路,,,,,,91號,120.29590463129,22.663512771101
高雄市鼓山區明誠里8鄰明華路92號,64,6400200,6400200-017,8鄰,明華路,,,,,,92號,120.29527521419,22.663103625154
高雄市鼓山區明誠里8鄰明華路93號,64,6400200,6400200-017,8鄰,明華路,,,,,,93號,120.29594262529,22.663503907435
高雄市鼓山區明誠里8鄰明華路95號,64,6400200,6400200-017,8鄰,明華路,,,,,,95號,120.29597960019,22.663504069918
高雄市鼓山區明誠里8鄰明華路96號,64,6400200,6400200-017,8鄰,明華路,,,,,,96號,120.29577117829,22.663159989766
高雄市鼓山區明誠里8鄰明華路97號,64,6400200,6400200-017,8鄰,明華路,,,,,,97號,120.29601764542,22.663504237096
高雄市鼓山區明誠里8鄰明華路98號,64,6400200,6400200-017,8鄰,明華路,,,,,,98號,120.29581107216,22.663160165117
高雄市鼓山區明誠里8鄰明華路99號,64,6400200,6400200-017,8鄰,明華路,,,,,,99號,120.29605851242,22.663504416663
高雄市鼓山區明誠里8鄰明華路100號,64,6400200,6400200-017,8鄰,明華路,,,,,,100號,120.2958451279,22.663160314798
高雄市鼓山區明誠里8鄰明華路101號,64,6400200,6400200-017,8鄰,明華路,,,,,,101號,120.29609646034,22.663504583394
高雄市鼓山區明誠里8鄰明華路102號,64,6400200,6400200-017,8鄰,明華路,,,,,,102號,120.29588891386,22.663160507235
高雄市鼓山區明誠里8鄰明華路103號,64,6400200,6400200-017,8鄰,明華路,,,,,,103號,120.29613343525,22.663504745842
高雄市鼓山區明誠里8鄰明華路104號,64,6400200,6400200-017,8鄰,明華路,,,,,,104號,120.29592593474,22.663151639295
高雄市鼓山區明誠里8鄰明華路105號,64,6400200,6400200-017,8鄰,明華路,,,,,,105號,120.29617240225,22.663495886396
高雄市鼓山區明誠里8鄰明華路106號,64,6400200,6400200-017,8鄰,明華路,,,,,,106號,120.29596582861,22.663151814607
高雄市鼓山區明誠里8鄰明華路107號,64,6400200,6400200-017,8鄰,明華路,,,,,,107號,120.29620840413,22.663496044552
高雄市鼓山區明誠里8鄰明華路108號,64,6400200,6400200-017,8鄰,明華路,,,,,,108號,120.29600474946,22.663151985633
高雄市鼓山區明誠里28鄰明華路109號,64,6400200,6400200-017,28鄰,明華路,,,,,,109號,120.29625475276,22.663489836397
高雄市鼓山區明誠里8鄰明華路110號,64,6400200,6400200-017,8鄰,明華路,,,,,,110號,120.29604269728,22.663152152375
高雄市鼓山區明誠里28鄰明華路111號,64,6400200,6400200-017,28鄰,明華路,,,,,,111號,120.29628138091,22.663496365113
高雄市鼓山區明誠里8鄰明華路112號,64,6400200,6400200-017,8鄰,明華路,,,,,,112號,120.29608074241,22.663152319535
高雄市鼓山區明誠里28鄰明華路113號,64,6400200,6400200-017,28鄰,明華路,,,,,,113號,120.29634073535,22.663496625811
高雄市鼓山區明誠里28鄰明華路115號,64,6400200,6400200-017,28鄰,明華路,,,,,,115號,120.29640203585,22.663496895034
高雄市鼓山區明誠里28鄰明華路117號,64,6400200,6400200-017,28鄰,明華路,,,,,,117號,120.2964517061,22.663488082525
高雄市鼓山區明誠里1鄰明華路118號,64,6400200,6400200-017,1鄰,明華路,,,,,,118號,120.2962432494,22.663150595174
高雄市鼓山區明誠里28鄰明華路119號,64,6400200,6400200-017,28鄰,明華路,,,,,,119號,120.29650716845,22.66348832607
高雄市鼓山區明誠里1鄰明華路120號,64,6400200,6400200-017,1鄰,明華路,,,,,,120號,120.29657155943,22.663073199513
高雄市鼓山區明誠里28鄰明華路121號,64,6400200,6400200-017,28鄰,明華路,,,,,,121號,120.29656165778,22.663488565323
高雄市鼓山區明誠里1鄰明華路122號,64,6400200,6400200-017,1鄰,明華路,,,,,,122號,120.29663285974,22.663073468642
高雄市鼓山區明誠里28鄰明華路123號,64,6400200,6400200-017,28鄰,明華路,,,,,,123號,120.29661420106,22.663488796015
高雄市鼓山區明誠里1鄰明華路124號,64,6400200,6400200-017,1鄰,明華路,,,,,,124號,120.29667664568,22.663073660863
高雄市鼓山區明誠里28鄰明華路125號,64,6400200,6400200-017,28鄰,明華路,,,,,,125號,120.29668235875,22.663480064599
高雄市鼓山區明誠里1鄰明華路126號,64,6400200,6400200-017,1鄰,明華路,,,,,,126號,120.29672242368,22.66306483118
高雄市鼓山區明誠里28鄰明華路127號,64,6400200,6400200-017,28鄰,明華路,,,,,,127號,120.29673587505,22.663480299522
高雄市鼓山區明誠里28鄰明華路129號,64,6400200,6400200-017,28鄰,明華路,,,,,,129號,120.29678869444,22.663426347547
高雄市鼓山區明誠里28鄰明華路131號,64,6400200,6400200-017,28鄰,明華路,,,,,,131號,120.29683929165,22.663426569622
高雄市鼓山區明誠里34鄰明華路204號,64,6400200,6400200-017,34鄰,明華路,,,,,,204號,120.29728302163,22.663040199084
高雄市鼓山區明誠里34鄰明華路206號,64,6400200,6400200-017,34鄰,明華路,,,,,,206號,120.29739107475,22.663031281115
高雄市鼓山區明誠里34鄰明華路208號,64,6400200,6400200-017,34鄰,明華路,,,,,,208號,120.29744858533,22.663030539942
高雄市鼓山區明誠里34鄰明華路210號,64,6400200,6400200-017,34鄰,明華路,,,,,,210號,120.29751222502,22.663030006236
高雄市鼓山區明誠里34鄰明華路212號,64,6400200,6400200-017,34鄰,明華路,,,,,,212號,120.297569233,22.663032423539
