FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區仁勇里10鄰大東路84巷2弄1號,63,6301100,6301100-001,10鄰,大東路,,84巷,2弄,,,1號,121.5258853491,25.091003975671
臺北市士林區仁勇里10鄰大東路84巷1號,63,6301100,6301100-001,10鄰,大東路,,84巷,,,,1號,121.52587293345,25.091137706698
臺北市士林區仁勇里4鄰大東路2號,63,6301100,6301100-001,4鄰,大東路,,,,,,2號,121.52540558282,25.087037982744
臺北市士林區仁勇里12鄰大東路92巷2號,63,6301100,6301100-001,12鄰,大東路,,92巷,,,,2號,121.52602020049,25.091572615389
臺北市士林區仁勇里4鄰大東路2之1號,63,6301100,6301100-001,4鄰,大東路,,,,,,2之1號,121.52540438918,25.087004538111
臺北市士林區仁勇里12鄰大東路88巷3號,63,6301100,6301100-001,12鄰,大東路,,88巷,,,,3號,121.52580943357,25.091452928631
臺北市士林區仁勇里4鄰大東路4號,63,6301100,6301100-001,4鄰,大東路,,,,,,4號,121.52540467885,25.087072382747
臺北市士林區仁勇里12鄰大東路88巷4號,63,6301100,6301100-001,12鄰,大東路,,88巷,,,,4號,121.52581953432,25.091371369754
臺北市士林區仁勇里10鄰大東路84巷4號,63,6301100,6301100-001,10鄰,大東路,,84巷,,,,4號,121.52594185835,25.09105961371
臺北市士林區仁勇里12鄰大東路92巷4號,63,6301100,6301100-001,12鄰,大東路,,92巷,,,,4號,121.52601962607,25.091619129816
臺北市士林區仁勇里12鄰大東路88巷5號,63,6301100,6301100-001,12鄰,大東路,,88巷,,,,5號,121.52592313841,25.09149042527
臺北市士林區仁勇里4鄰大東路6號,63,6301100,6301100-001,4鄰,大東路,,,,,,6號,121.52539703021,25.087110625489
臺北市士林區仁勇里12鄰大東路88巷6號,63,6301100,6301100-001,12鄰,大東路,,88巷,,,,6號,121.52589225033,25.091386947184
臺北市士林區仁勇里10鄰大東路84巷6號,63,6301100,6301100-001,10鄰,大東路,,84巷,,,,6號,121.52603477352,25.091083235663
臺北市士林區仁勇里10鄰大東路84巷7號,63,6301100,6301100-001,10鄰,大東路,,84巷,,,,7號,121.52595981066,25.091158912532
臺北市士林區仁勇里12鄰大東路88巷7號,63,6301100,6301100-001,12鄰,大東路,,88巷,,,,7號,121.52602998217,25.091504572587
臺北市士林區仁勇里4鄰大東路8號,63,6301100,6301100-001,4鄰,大東路,,,,,,8號,121.52538437272,25.087148290116
臺北市士林區仁勇里12鄰大東路88巷8號,63,6301100,6301100-001,12鄰,大東路,,88巷,,,,8號,121.52598945641,25.091407764292
臺北市士林區仁勇里10鄰大東路84巷8號,63,6301100,6301100-001,10鄰,大東路,,84巷,,,,8號,121.52610428598,25.091089254641
臺北市士林區仁勇里10鄰大東路84巷9號,63,6301100,6301100-001,10鄰,大東路,,84巷,,,,9號,121.52603346402,25.091175786607
臺北市士林區仁勇里12鄰大東路88巷9號,63,6301100,6301100-001,12鄰,大東路,,88巷,,,,9號,121.52614249169,25.091512903743
臺北市士林區仁勇里12鄰大東路92巷9號,63,6301100,6301100-001,12鄰,大東路,,92巷,,,,9號,121.52589102487,25.091610512543
臺北市士林區仁勇里12鄰大東路92巷9之1號,63,6301100,6301100-001,12鄰,大東路,,92巷,,,,9之1號,121.52595533273,25.091609562342
臺北市士林區仁勇里10鄰大東路84巷10號,63,6301100,6301100-001,10鄰,大東路,,84巷,,,,10號,121.52616540675,25.091103491767
臺北市士林區仁勇里4鄰大東路10號,63,6301100,6301100-001,4鄰,大東路,,,,,,10號,121.52537646873,25.087189422731
臺北市士林區仁勇里4鄰大東路10之1號,63,6301100,6301100-001,4鄰,大東路,,,,,,10之1號,121.52537491259,25.08722200138
臺北市士林區仁勇里4鄰大東路10之2號,63,6301100,6301100-001,4鄰,大東路,,,,,,10之2號,121.52537131074,25.087251436489
臺北市士林區仁勇里4鄰大東路10之5號,63,6301100,6301100-001,4鄰,大東路,,,,,,10之5號,121.5253529859,25.087350240954
臺北市士林區仁勇里4鄰大東路10之6號,63,6301100,6301100-001,4鄰,大東路,,,,,,10之6號,121.52534737873,25.087383673551
臺北市士林區仁勇里4鄰大東路10之7號,63,6301100,6301100-001,4鄰,大東路,,,,,,10之7號,121.52534016525,25.087419359816
臺北市士林區仁勇里10鄰大東路84巷11號,63,6301100,6301100-001,10鄰,大東路,,84巷,,,,11號,121.52613286928,25.091198554908
臺北市士林區仁勇里4鄰大東路12號,63,6301100,6301100-001,4鄰,大東路,,,,,,12號,121.5253162278,25.087543372354
臺北市士林區仁勇里12鄰大東路88巷12號,63,6301100,6301100-001,12鄰,大東路,,88巷,,,,12號,121.52609413456,25.091430179886
臺北市士林區仁勇里12鄰大東路88巷14號,63,6301100,6301100-001,12鄰,大東路,,88巷,,,,14號,121.52619036825,25.091450792665
臺北市士林區仁勇里10鄰大東路84巷14號,63,6301100,6301100-001,10鄰,大東路,,84巷,,,,14號,121.52624306053,25.091121561307
臺北市士林區仁勇里4鄰大東路14號,63,6301100,6301100-001,4鄰,大東路,,,,,,14號,121.52530132328,25.08763757846
臺北市士林區仁勇里10鄰大東路84巷14之2號,63,6301100,6301100-001,10鄰,大東路,,84巷,,,,14之2號,121.52628633891,25.091018217454
臺北市士林區仁勇里10鄰大東路84巷15號,63,6301100,6301100-001,10鄰,大東路,,84巷,,,,15號,121.52626559827,25.091228969047
臺北市士林區仁勇里5鄰大東路16號,63,6301100,6301100-001,5鄰,大東路,,,,,,16號,121.52515012587,25.088375270455
臺北市士林區仁勇里10鄰大東路84巷16號,63,6301100,6301100-001,10鄰,大東路,,84巷,,,,16號,121.52634523492,25.091121894027
臺北市士林區仁勇里5鄰大東路16之1號,63,6301100,6301100-001,5鄰,大東路,,,,,,16之1號,121.5251591801,25.088331840666
