FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮龍水里1鄰龍泉路198巷13弄1號,10013,1001304,1001304-011,1鄰,龍泉路,,198巷,13弄,,,1號,120.72807121548,21.983733858575
屏東縣恆春鎮龍水里1鄰龍泉路198巷1號,10013,1001304,1001304-011,1鄰,龍泉路,,198巷,,,,1號,120.72830066108,21.983613935017
屏東縣恆春鎮龍水里1鄰龍泉路192巷1號,10013,1001304,1001304-011,1鄰,龍泉路,,192巷,,,,1號,120.72852342329,21.984818513712
屏東縣恆春鎮龍水里3鄰龍泉路172巷1號,10013,1001304,1001304-011,3鄰,龍泉路,,172巷,,,,1號,120.7292598211,21.985159958243
屏東縣恆春鎮龍水里4鄰龍泉路112巷1號,10013,1001304,1001304-011,4鄰,龍泉路,,112巷,,,,1號,120.73085377263,21.985792458119
屏東縣恆春鎮龍水里4鄰龍泉路156巷1號,10013,1001304,1001304-011,4鄰,龍泉路,,156巷,,,,1號,120.73011918883,21.986075572677
屏東縣恆春鎮龍水里4鄰龍泉路1號,10013,1001304,1001304-011,4鄰,龍泉路,,,,,,1號,120.73990058065,21.989142040746
屏東縣恆春鎮龍水里1鄰龍泉路198巷2號,10013,1001304,1001304-011,1鄰,龍泉路,,198巷,,,,2號,120.72835255199,21.983723396038
屏東縣恆春鎮龍水里1鄰龍泉路198巷13弄2號,10013,1001304,1001304-011,1鄰,龍泉路,,198巷,13弄,,,2號,120.72792265377,21.983841271406
屏東縣恆春鎮龍水里1鄰龍泉路192巷2號,10013,1001304,1001304-011,1鄰,龍泉路,,192巷,,,,2號,120.72846037101,21.985230891703
屏東縣恆春鎮龍水里2鄰龍泉路246巷2號,10013,1001304,1001304-011,2鄰,龍泉路,,246巷,,,,2號,120.72934570158,21.981848679922
屏東縣恆春鎮龍水里4鄰龍泉路2號,10013,1001304,1001304-011,4鄰,龍泉路,,,,,,2號,120.7395913716,21.989349372029
