FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區過溪里10鄰莒光二街1號,64,6401400,6401400-013,10鄰,莒光二街,,,,,,1號,120.42835806162,22.57817139383
高雄市大寮區過溪里10鄰莒光二街3號,64,6401400,6401400-013,10鄰,莒光二街,,,,,,3號,120.42692208869,22.578626493301
高雄市大寮區過溪里10鄰莒光二街8號,64,6401400,6401400-013,10鄰,莒光二街,,,,,,8號,120.4270153118,22.579481960969
高雄市大寮區過溪里10鄰莒光二街10號,64,6401400,6401400-013,10鄰,莒光二街,,,,,,10號,120.42617286399,22.579457370771
高雄市大寮區過溪里10鄰莒光二街12號,64,6401400,6401400-013,10鄰,莒光二街,,,,,,12號,120.42575108934,22.579507610967
高雄市大寮區過溪里10鄰莒光二街13號,64,6401400,6401400-013,10鄰,莒光二街,,,,,,13號,120.42627688326,22.57866726826
高雄市大寮區過溪里10鄰莒光二街13之1號,64,6401400,6401400-013,10鄰,莒光二街,,,,,,13之1號,120.42609326891,22.578059826909
高雄市大寮區過溪里10鄰莒光二街15號,64,6401400,6401400-013,10鄰,莒光二街,,,,,,15號,120.42588312163,22.578270670026
高雄市大寮區過溪里10鄰莒光二街16號,64,6401400,6401400-013,10鄰,莒光二街,,,,,,16號,120.42496429198,22.57950046231
高雄市大寮區過溪里10鄰莒光二街18號,64,6401400,6401400-013,10鄰,莒光二街,,,,,,18號,120.42474098764,22.579084783928
高雄市大寮區過溪里10鄰莒光二街20號,64,6401400,6401400-013,10鄰,莒光二街,,,,,,20號,120.42454970736,22.579083737777
高雄市大寮區過溪里10鄰莒光二街22號,64,6401400,6401400-013,10鄰,莒光二街,,,,,,22號,120.42399872971,22.579031371262
高雄市大寮區過溪里10鄰莒光二街24號,64,6401400,6401400-013,10鄰,莒光二街,,,,,,24號,120.42372954583,22.579032483196
