FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區舊社里12鄰光華二街80巷16弄1號,10018,1001802,1001802-022,12鄰,光華二街,,80巷,16弄,,,1號,120.97788637219,24.819470924825
新竹市北區舊社里14鄰光華二街108巷1號,10018,1001802,1001802-022,14鄰,光華二街,,108巷,,,,1號,120.97695555299,24.820204177498
新竹市北區舊社里15鄰光華二街142巷1號,10018,1001802,1001802-022,15鄰,光華二街,,142巷,,,,1號,120.97743557745,24.821081108262
新竹市北區舊社里15鄰光華二街150巷1號,10018,1001802,1001802-022,15鄰,光華二街,,150巷,,,,1號,120.97760392157,24.821236244894
新竹市北區舊社里15鄰光華二街150巷22弄1號,10018,1001802,1001802-022,15鄰,光華二街,,150巷,22弄,,,1號,120.97817957995,24.820629246997
新竹市北區舊社里16鄰光華二街150巷37弄1號,10018,1001802,1001802-022,16鄰,光華二街,,150巷,37弄,,,1號,120.97874107244,24.820683860608
新竹市北區舊社里17鄰光華二街172巷1弄1號,10018,1001802,1001802-022,17鄰,光華二街,,172巷,1弄,,,1號,120.97794186835,24.821708942247
新竹市北區舊社里16鄰光華二街150巷32弄1號,10018,1001802,1001802-022,16鄰,光華二街,,150巷,32弄,,,1號,120.9785150488,24.820559233636
新竹市北區舊社里18鄰光華二街133巷12弄1號,10018,1001802,1001802-022,18鄰,光華二街,,133巷,12弄,,,1號,120.97687723707,24.821625718322
新竹市北區舊社里18鄰光華二街133巷1號,10018,1001802,1001802-022,18鄰,光華二街,,133巷,,,,1號,120.97701828766,24.821189658761
新竹市北區舊社里18鄰光華二街133巷2號,10018,1001802,1001802-022,18鄰,光華二街,,133巷,,,,2號,120.9771134319,24.821312823437
新竹市北區舊社里18鄰光華二街133巷12弄2號,10018,1001802,1001802-022,18鄰,光華二街,,133巷,12弄,,,2號,120.97701910144,24.821604613269
新竹市北區舊社里17鄰光華二街172巷1弄2號,10018,1001802,1001802-022,17鄰,光華二街,,172巷,1弄,,,2號,120.97810193015,24.821716008077
新竹市北區舊社里17鄰光華二街172巷2號,10018,1001802,1001802-022,17鄰,光華二街,,172巷,,,,2號,120.97790528897,24.821576938742
新竹市北區舊社里15鄰光華二街150巷22弄2號,10018,1001802,1001802-022,15鄰,光華二街,,150巷,22弄,,,2號,120.97804176239,24.820709671645
新竹市北區舊社里15鄰光華二街142巷2號,10018,1001802,1001802-022,15鄰,光華二街,,142巷,,,,2號,120.97738009788,24.820982507582
新竹市北區舊社里15鄰光華二街162巷2號,10018,1001802,1001802-022,15鄰,光華二街,,162巷,,,,2號,120.97768560534,24.821399223308
新竹市北區舊社里16鄰光華二街150巷32弄2號,10018,1001802,1001802-022,16鄰,光華二街,,150巷,32弄,,,2號,120.97835162917,24.820528151687
