FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區三仙里28鄰育德街126巷1號,67,6700100,6700100-003,28鄰,育德街,,126巷,,,,1號,120.31167933042,23.314961690368
臺南市新營區三仙里28鄰育德街126巷2號,67,6700100,6700100-003,28鄰,育德街,,126巷,,,,2號,120.31168008076,23.314815950665
臺南市新營區三仙里22鄰育德街2號,67,6700100,6700100-003,22鄰,育德街,,,,,,2號,120.31185962862,23.31080031731
臺南市新營區三仙里28鄰育德街126巷3號,67,6700100,6700100-003,28鄰,育德街,,126巷,,,,3號,120.31175177838,23.314962008508
臺南市新營區三仙里23鄰育德街3號,67,6700100,6700100-003,23鄰,育德街,,,,,,3號,120.3116898082,23.310780247694
臺南市新營區三仙里22鄰育德街4號,67,6700100,6700100-003,22鄰,育德街,,,,,,4號,120.31185976272,23.310850253414
臺南市新營區三仙里28鄰育德街126巷5號,67,6700100,6700100-003,28鄰,育德街,,126巷,,,,5號,120.31182159909,23.314959877
臺南市新營區三仙里28鄰育德街126巷6號,67,6700100,6700100-003,28鄰,育德街,,126巷,,,,6號,120.31174734681,23.314816246049
臺南市新營區三仙里22鄰育德街6號,67,6700100,6700100-003,22鄰,育德街,,,,,,6號,120.31184899751,23.310890299047
臺南市新營區三仙里23鄰育德街7號,67,6700100,6700100-003,23鄰,育德街,,,,,,7號,120.31166920422,23.310870275926
臺南市新營區三仙里28鄰育德街126巷7號,67,6700100,6700100-003,28鄰,育德街,,126巷,,,,7號,120.31189150502,23.314960183914
臺南市新營區三仙里28鄰育德街126巷8號,67,6700100,6700100-003,28鄰,育德街,,126巷,,,,8號,120.31182233672,23.314816575317
臺南市新營區三仙里22鄰育德街8號,67,6700100,6700100-003,22鄰,育德街,,,,,,8號,120.31184967156,23.310930304597
臺南市新營區三仙里28鄰育德街126巷10號,67,6700100,6700100-003,28鄰,育德街,,126巷,,,,10號,120.31189478461,23.31481689339
臺南市新營區三仙里22鄰育德街10號,67,6700100,6700100-003,22鄰,育德街,,,,,,10號,120.31185117393,23.310980337006
臺南市新營區三仙里22鄰育德街12號,67,6700100,6700100-003,22鄰,育德街,,,,,,12號,120.31185116361,23.311020339551
臺南市新營區三仙里23鄰育德街13之1號,67,6700100,6700100-003,23鄰,育德街,,,,,,13之1號,120.31167568464,23.311130817861
臺南市新營區三仙里23鄰育德街15號,67,6700100,6700100-003,23鄰,育德街,,,,,,15號,120.3117111877,23.311280328789
臺南市新營區三仙里23鄰育德街17號,67,6700100,6700100-003,23鄰,育德街,,,,,,17號,120.31170120501,23.311320287545
臺南市新營區三仙里22鄰育德街18號,67,6700100,6700100-003,22鄰,育德街,,,,,,18號,120.31183113644,23.311150282626
臺南市新營區三仙里23鄰育德街19號,67,6700100,6700100-003,23鄰,育德街,,,,,,19號,120.31171121856,23.311350310879
臺南市新營區三仙里22鄰育德街20號,67,6700100,6700100-003,22鄰,育德街,,,,,,20號,120.31182193547,23.311190335122
