FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市龍崎區土崎里9鄰尖峯1號,67,6703000,6703000-002,9鄰,尖峯,,,,,,1號,120.40403239186,22.988179299832
臺南市龍崎區土崎里9鄰尖峯3號,67,6703000,6703000-002,9鄰,尖峯,,,,,,3號,120.40338235751,22.99005517822
臺南市龍崎區土崎里9鄰尖峯4號,67,6703000,6703000-002,9鄰,尖峯,,,,,,4號,120.40252324306,22.990675038804
臺南市龍崎區土崎里9鄰尖峯5號,67,6703000,6703000-002,9鄰,尖峯,,,,,,5號,120.40472577059,22.989762227687
臺南市龍崎區土崎里9鄰尖峯6號,67,6703000,6703000-002,9鄰,尖峯,,,,,,6號,120.40462997345,22.989832304929
臺南市龍崎區土崎里9鄰尖峯8號,67,6703000,6703000-002,9鄰,尖峯,,,,,,8號,120.40440662336,22.990474430473
臺南市龍崎區土崎里9鄰尖峯9號,67,6703000,6703000-002,9鄰,尖峯,,,,,,9號,120.40348398704,22.992077197556
臺南市龍崎區土崎里9鄰尖峯10號,67,6703000,6703000-002,9鄰,尖峯,,,,,,10號,120.40315162946,22.991952951756
臺南市龍崎區土崎里9鄰尖峯11號,67,6703000,6703000-002,9鄰,尖峯,,,,,,11號,120.40351238373,22.99209653923
臺南市龍崎區土崎里9鄰尖峯11之1號,67,6703000,6703000-002,9鄰,尖峯,,,,,,11之1號,120.40327492237,22.991752580001
臺南市龍崎區土崎里9鄰尖峯12號,67,6703000,6703000-002,9鄰,尖峯,,,,,,12號,120.4044398542,22.992127119586
臺南市龍崎區土崎里9鄰尖峯17號,67,6703000,6703000-002,9鄰,尖峯,,,,,,17號,120.3978458413,22.992418258863
臺南市龍崎區土崎里9鄰尖峯17之1號,67,6703000,6703000-002,9鄰,尖峯,,,,,,17之1號,120.39884225959,22.993839905477
臺南市龍崎區土崎里9鄰尖峯17之2號,67,6703000,6703000-002,9鄰,尖峯,,,,,,17之2號,120.39844562553,22.991336979904
臺南市龍崎區土崎里9鄰尖峯17之3號,67,6703000,6703000-002,9鄰,尖峯,,,,,,17之3號,120.39859421694,22.991570437987
臺南市龍崎區土崎里9鄰尖峯17之5號,67,6703000,6703000-002,9鄰,尖峯,,,,,,17之5號,120.39956108453,22.991756248329
臺南市龍崎區土崎里9鄰尖峯18號,67,6703000,6703000-002,9鄰,尖峯,,,,,,18號,120.39737653403,22.992010106622
