FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎力里18鄰鼎仁街38巷1弄16號,64,6400500,6400500-004,18鄰,鼎仁街,,38巷,1弄,,,16號,120.32157345684,22.669701161927
高雄市三民區鼎力里18鄰鼎仁街38巷1弄17號,64,6400500,6400500-004,18鄰,鼎仁街,,38巷,1弄,,,17號,120.32153758639,22.669673918006
高雄市三民區鼎力里16鄰鼎仁街17號,64,6400500,6400500-004,16鄰,鼎仁街,,,,,,17號,120.32247456922,22.669497270715
高雄市三民區鼎力里17鄰鼎仁街41巷18號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,18號,120.32195344004,22.669802108171
高雄市三民區鼎力里18鄰鼎仁街38巷1弄18號,64,6400500,6400500-004,18鄰,鼎仁街,,38巷,1弄,,,18號,120.32150171595,22.669646674078
高雄市三民區鼎力里18鄰鼎仁街38巷1弄19號,64,6400500,6400500-004,18鄰,鼎仁街,,38巷,1弄,,,19號,120.32145607039,22.669628419397
高雄市三民區鼎力里16鄰鼎仁街19號,64,6400500,6400500-004,16鄰,鼎仁街,,,,,,19號,120.32245010938,22.669524259247
高雄市三民區鼎力里17鄰鼎仁街41巷20號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,20號,120.32191863133,22.669756807501
高雄市三民區鼎力里18鄰鼎仁街38巷1弄20號,64,6400500,6400500-004,18鄰,鼎仁街,,38巷,1弄,,,20號,120.32141245982,22.669592111997
高雄市三民區鼎力里18鄰鼎仁街38巷1弄21號,64,6400500,6400500-004,18鄰,鼎仁街,,38巷,1弄,,,21號,120.32137167965,22.669573877904
高雄市三民區鼎力里16鄰鼎仁街21號,64,6400500,6400500-004,16鄰,鼎仁街,,,,,,21號,120.32242564953,22.669551247775
高雄市三民區鼎力里17鄰鼎仁街41巷22號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,22號,120.32186714724,22.669738528219
高雄市三民區鼎力里18鄰鼎仁街38巷1弄22號,64,6400500,6400500-004,18鄰,鼎仁街,,38巷,1弄,,,22號,120.32133274832,22.669555651634
高雄市三民區鼎力里18鄰鼎仁街38巷1弄23號,64,6400500,6400500-004,18鄰,鼎仁街,,38巷,1弄,,,23號,120.3212920126,22.669528387045
高雄市三民區鼎力里17鄰鼎仁街41巷24號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,24號,120.32182446521,22.669711255524
高雄市三民區鼎力里18鄰鼎仁街38巷1弄24號,64,6400500,6400500-004,18鄰,鼎仁街,,38巷,1弄,,,24號,120.32125220553,22.669510157045
高雄市三民區鼎力里16鄰鼎仁街25號,64,6400500,6400500-004,16鄰,鼎仁街,,,,,,25號,120.32238177259,22.669569123494
高雄市三民區鼎力里17鄰鼎仁街41巷26號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,26號,120.32178474681,22.669674964703
高雄市三民區鼎力里16鄰鼎仁街27號,64,6400500,6400500-004,16鄰,鼎仁街,,,,,,27號,120.32236505294,22.66960517542
高雄市三民區鼎力里17鄰鼎仁街41巷28號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,28號,120.32174396656,22.669656730702
高雄市三民區鼎力里16鄰鼎仁街29號,64,6400500,6400500-004,16鄰,鼎仁街,,,,,,29號,120.32233767384,22.669632151583
高雄市三民區鼎力里17鄰鼎仁街41巷30號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,30號,120.32170517686,22.669629474458
高雄市三民區鼎力里16鄰鼎仁街31號,64,6400500,6400500-004,16鄰,鼎仁街,,,,,,31號,120.32231414266,22.669668174686
高雄市三民區鼎力里17鄰鼎仁街41巷32號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,32號,120.32166536971,22.669611244558
高雄市三民區鼎力里16鄰鼎仁街33號,64,6400500,6400500-004,16鄰,鼎仁街,,,,,,33號,120.3222605793,22.669676978725
高雄市三民區鼎力里17鄰鼎仁街41巷34號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,34號,120.32163334714,22.669593047618
高雄市三民區鼎力里16鄰鼎仁街35號,64,6400500,6400500-004,16鄰,鼎仁街,,,,,,35號,120.32223023658,22.669712972994
高雄市三民區鼎力里17鄰鼎仁街41巷36號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,36號,120.32159937844,22.669574842428
高雄市三民區鼎力里16鄰鼎仁街37號,64,6400500,6400500-004,16鄰,鼎仁街,,,,,,37號,120.3222077228,22.669739969721
高雄市三民區鼎力里17鄰鼎仁街41巷38號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,38號,120.32156642723,22.669547610878
高雄市三民區鼎力里16鄰鼎仁街39號,64,6400500,6400500-004,16鄰,鼎仁街,,,,,,39號,120.32218419157,22.669775992802
高雄市三民區鼎力里17鄰鼎仁街41巷40號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,40號,120.32153245855,22.669529405675
高雄市三民區鼎力里17鄰鼎仁街41巷42號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,42號,120.32150140909,22.669511212831
高雄市三民區鼎力里17鄰鼎仁街41巷42之1號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,42之1號,120.3214684135,22.669493011736
高雄市三民區鼎力里17鄰鼎仁街41巷46號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,46號,120.32144227383,22.669465809015
高雄市三民區鼎力里17鄰鼎仁街41巷50號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,50號,120.32137428367,22.669420367663
高雄市三民區鼎力里17鄰鼎仁街41巷52號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,52號,120.3213286382,22.669402112947
高雄市三民區鼎力里17鄰鼎仁街41巷56號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,56號,120.32120808365,22.669380018837
高雄市三民區鼎力里17鄰鼎仁街41巷58號,64,6400500,6400500-004,17鄰,鼎仁街,,41巷,,,,58號,120.32120808365,22.669380018837
