FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民勤里29鄰縣府新村1號,10015,1001501,1001501-018,29鄰,縣府新村,,,,,,1號,121.61798149074,23.99055759295
花蓮縣花蓮市民勤里29鄰縣府新村2號,10015,1001501,1001501-018,29鄰,縣府新村,,,,,,2號,121.61799090807,23.990640443386
花蓮縣花蓮市民勤里29鄰縣府新村2之1號,10015,1001501,1001501-018,29鄰,縣府新村,,,,,,2之1號,121.61822444839,23.990614545401
花蓮縣花蓮市民勤里29鄰縣府新村3號,10015,1001501,1001501-018,29鄰,縣府新村,,,,,,3號,121.61800663985,23.990784053187
花蓮縣花蓮市民勤里29鄰縣府新村3之1號,10015,1001501,1001501-018,29鄰,縣府新村,,,,,,3之1號,121.61823433452,23.99076877906
花蓮縣花蓮市民勤里29鄰縣府新村4號,10015,1001501,1001501-018,29鄰,縣府新村,,,,,,4號,121.61801603083,23.990861377832
花蓮縣花蓮市民勤里29鄰縣府新村5號,10015,1001501,1001501-018,29鄰,縣府新村,,,,,,5號,121.61802152494,23.99097469065
花蓮縣花蓮市民勤里29鄰縣府新村6號,10015,1001501,1001501-018,29鄰,縣府新村,,,,,,6號,121.6180536057,23.991070009417
花蓮縣花蓮市民勤里29鄰縣府新村7號,10015,1001501,1001501-018,29鄰,縣府新村,,,,,,7號,121.61806317209,23.991179946944
花蓮縣花蓮市民勤里29鄰縣府新村8號,10015,1001501,1001501-018,29鄰,縣府新村,,,,,,8號,121.61809077177,23.9912815049
花蓮縣花蓮市民勤里29鄰縣府新村9號,10015,1001501,1001501-018,29鄰,縣府新村,,,,,,9號,121.6181071411,23.991381582168
花蓮縣花蓮市民勤里29鄰縣府新村10號,10015,1001501,1001501-018,29鄰,縣府新村,,,,,,10號,121.61781308667,23.990574849071
花蓮縣花蓮市民勤里29鄰縣府新村11號,10015,1001501,1001501-018,29鄰,縣府新村,,,,,,11號,121.6178015094,23.990671598817
花蓮縣花蓮市民勤里29鄰縣府新村12號,10015,1001501,1001501-018,29鄰,縣府新村,,,,,,12號,121.61784471196,23.990807486336
花蓮縣花蓮市民勤里29鄰縣府新村13號,10015,1001501,1001501-018,29鄰,縣府新村,,,,,,13號,121.61785640406,23.990883068109
花蓮縣花蓮市民勤里29鄰縣府新村14號,10015,1001501,1001501-018,29鄰,縣府新村,,,,,,14號,121.61787447472,23.990999905847
花蓮縣花蓮市民勤里29鄰縣府新村15號,10015,1001501,1001501-018,29鄰,縣府新村,,,,,,15號,121.61788911734,23.991094473239
花蓮縣花蓮市民勤里29鄰縣府新村16號,10015,1001501,1001501-018,29鄰,縣府新村,,,,,,16號,121.61790696488,23.991209849132
花蓮縣花蓮市民勤里29鄰縣府新村17號,10015,1001501,1001501-018,29鄰,縣府新村,,,,,,17號,121.61792098949,23.991300527408
花蓮縣花蓮市民勤里29鄰縣府新村18號,10015,1001501,1001501-018,29鄰,縣府新村,,,,,,18號,121.61793887739,23.991416110802
花蓮縣花蓮市民勤里29鄰縣府新村19號,10015,1001501,1001501-018,29鄰,縣府新村,,,,,,19號,121.61795241512,23.991503603714
花蓮縣花蓮市民勤里29鄰縣府新村20號,10015,1001501,1001501-018,29鄰,縣府新村,,,,,,20號,121.61753506205,23.990608148932
花蓮縣花蓮市民勤里29鄰縣府新村21號,10015,1001501,1001501-018,29鄰,縣府新村,,,,,,21號,121.61754460313,23.990661373979
花蓮縣花蓮市民勤里29鄰縣府新村22號,10015,1001501,1001501-018,29鄰,縣府新村,,,,,,22號,121.61756796887,23.990697496162
花蓮縣花蓮市民勤里29鄰縣府新村23號,10015,1001501,1001501-018,29鄰,縣府新村,,,,,,23號,121.61757509953,23.990733683714
花蓮縣花蓮市民勤里29鄰縣府新村24號,10015,1001501,1001501-018,29鄰,縣府新村,,,,,,24號,121.61758220986,23.990765609548
花蓮縣花蓮市民勤里29鄰縣府新村25號,10015,1001501,1001501-018,29鄰,縣府新村,,,,,,25號,121.61757076578,23.990797610094
花蓮縣花蓮市民勤里29鄰縣府新村26號,10015,1001501,1001501-018,29鄰,縣府新村,,,,,,26號,121.61795596012,23.99178713447
花蓮縣花蓮市民勤里29鄰縣府新村27號,10015,1001501,1001501-018,29鄰,縣府新村,,,,,,27號,121.6175952775,23.991040984726
花蓮縣花蓮市民勤里29鄰縣府新村28號,10015,1001501,1001501-018,29鄰,縣府新村,,,,,,28號,121.61760257079,23.991111256983
花蓮縣花蓮市民勤里29鄰縣府新村32號,10015,1001501,1001501-018,29鄰,縣府新村,,,,,,32號,121.61766930791,23.99130833119
