FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉溪尾村10鄰中溪尾1號,10009,1000918,1000918-019,10鄰,中溪尾,,,,,,1號,120.2040732465,23.650150816834
雲林縣四湖鄉溪尾村10鄰中溪尾5號,10009,1000918,1000918-019,10鄰,中溪尾,,,,,,5號,120.20417789365,23.650377260416
雲林縣四湖鄉溪尾村10鄰中溪尾6號,10009,1000918,1000918-019,10鄰,中溪尾,,,,,,6號,120.20432545536,23.650426794582
雲林縣四湖鄉溪尾村10鄰中溪尾7號,10009,1000918,1000918-019,10鄰,中溪尾,,,,,,7號,120.20441128266,23.650535055023
雲林縣四湖鄉溪尾村10鄰中溪尾8號,10009,1000918,1000918-019,10鄰,中溪尾,,,,,,8號,120.20419868377,23.650618650566
雲林縣四湖鄉溪尾村10鄰中溪尾9號,10009,1000918,1000918-019,10鄰,中溪尾,,,,,,9號,120.20360007084,23.650241624439
雲林縣四湖鄉溪尾村10鄰中溪尾9之1號,10009,1000918,1000918-019,10鄰,中溪尾,,,,,,9之1號,120.20390220086,23.650361930709
雲林縣四湖鄉溪尾村10鄰中溪尾9之2號,10009,1000918,1000918-019,10鄰,中溪尾,,,,,,9之2號,120.20373860182,23.650549127646
雲林縣四湖鄉溪尾村10鄰中溪尾10號,10009,1000918,1000918-019,10鄰,中溪尾,,,,,,10號,120.20356543931,23.650844203583
雲林縣四湖鄉溪尾村10鄰中溪尾10之1號,10009,1000918,1000918-019,10鄰,中溪尾,,,,,,10之1號,120.20356405671,23.650643518254
雲林縣四湖鄉溪尾村10鄰中溪尾12號,10009,1000918,1000918-019,10鄰,中溪尾,,,,,,12號,120.20510601627,23.650689933185
雲林縣四湖鄉溪尾村10鄰中溪尾12之1號,10009,1000918,1000918-019,10鄰,中溪尾,,,,,,12之1號,120.20522336638,23.650895700706
雲林縣四湖鄉溪尾村8鄰中溪尾18號,10009,1000918,1000918-019,8鄰,中溪尾,,,,,,18號,120.20322195738,23.651226720515
雲林縣四湖鄉溪尾村8鄰中溪尾18之10號,10009,1000918,1000918-019,8鄰,中溪尾,,,,,,18之10號,120.20140717836,23.651845105948
雲林縣四湖鄉溪尾村8鄰中溪尾18之18號,10009,1000918,1000918-019,8鄰,中溪尾,,,,,,18之18號,120.2014281829,23.652421740488
雲林縣四湖鄉溪尾村8鄰中溪尾18之25號,10009,1000918,1000918-019,8鄰,中溪尾,,,,,,18之25號,120.20152383577,23.650841548624
雲林縣四湖鄉溪尾村8鄰中溪尾19號,10009,1000918,1000918-019,8鄰,中溪尾,,,,,,19號,120.20183403825,23.653267834448
雲林縣四湖鄉溪尾村8鄰中溪尾20號,10009,1000918,1000918-019,8鄰,中溪尾,,,,,,20號,120.20170582167,23.653276781508
雲林縣四湖鄉溪尾村8鄰中溪尾21號,10009,1000918,1000918-019,8鄰,中溪尾,,,,,,21號,120.20167588958,23.653542705304
雲林縣四湖鄉溪尾村8鄰中溪尾22號,10009,1000918,1000918-019,8鄰,中溪尾,,,,,,22號,120.20194388436,23.653583859637
雲林縣四湖鄉溪尾村8鄰中溪尾24號,10009,1000918,1000918-019,8鄰,中溪尾,,,,,,24號,120.2011726108,23.653047072163
雲林縣四湖鄉溪尾村7鄰中溪尾30號,10009,1000918,1000918-019,7鄰,中溪尾,,,,,,30號,120.19959711392,23.652969861867
雲林縣四湖鄉溪尾村7鄰中溪尾31號,10009,1000918,1000918-019,7鄰,中溪尾,,,,,,31號,120.19888216961,23.652896091843
雲林縣四湖鄉溪尾村7鄰中溪尾32之1號,10009,1000918,1000918-019,7鄰,中溪尾,,,,,,32之1號,120.19853645282,23.652932824233
雲林縣四湖鄉溪尾村7鄰中溪尾32之5號,10009,1000918,1000918-019,7鄰,中溪尾,,,,,,32之5號,120.19869683729,23.653254124138
雲林縣四湖鄉溪尾村7鄰中溪尾34號,10009,1000918,1000918-019,7鄰,中溪尾,,,,,,34號,120.20062772821,23.653591516359
雲林縣四湖鄉溪尾村7鄰中溪尾35號,10009,1000918,1000918-019,7鄰,中溪尾,,,,,,35號,120.20060626012,23.654009511262
雲林縣四湖鄉溪尾村7鄰中溪尾36號,10009,1000918,1000918-019,7鄰,中溪尾,,,,,,36號,120.20070661903,23.653760330183
雲林縣四湖鄉溪尾村7鄰中溪尾39號,10009,1000918,1000918-019,7鄰,中溪尾,,,,,,39號,120.20044836293,23.653689309595
雲林縣四湖鄉溪尾村7鄰中溪尾42號,10009,1000918,1000918-019,7鄰,中溪尾,,,,,,42號,120.20027176131,23.653305074215
雲林縣四湖鄉溪尾村7鄰中溪尾42之1號,10009,1000918,1000918-019,7鄰,中溪尾,,,,,,42之1號,120.2001196026,23.653160144102
雲林縣四湖鄉溪尾村7鄰中溪尾43號,10009,1000918,1000918-019,7鄰,中溪尾,,,,,,43號,120.20023685024,23.653552705539
雲林縣四湖鄉溪尾村7鄰中溪尾45號,10009,1000918,1000918-019,7鄰,中溪尾,,,,,,45號,120.20028181084,23.653764188939
雲林縣四湖鄉溪尾村7鄰中溪尾46號,10009,1000918,1000918-019,7鄰,中溪尾,,,,,,46號,120.20036934518,23.653984867143
雲林縣四湖鄉溪尾村7鄰中溪尾48號,10009,1000918,1000918-019,7鄰,中溪尾,,,,,,48號,120.20056028207,23.654395966514
雲林縣四湖鄉溪尾村7鄰中溪尾48之16號,10009,1000918,1000918-019,7鄰,中溪尾,,,,,,48之16號,120.19927662795,23.65577291313
雲林縣四湖鄉溪尾村7鄰中溪尾48之18號,10009,1000918,1000918-019,7鄰,中溪尾,,,,,,48之18號,120.1993533464,23.656100443822
雲林縣四湖鄉溪尾村7鄰中溪尾48之23號,10009,1000918,1000918-019,7鄰,中溪尾,,,,,,48之23號,120.19822187268,23.655408182097
雲林縣四湖鄉溪尾村7鄰中溪尾48之25號,10009,1000918,1000918-019,7鄰,中溪尾,,,,,,48之25號,120.19782019561,23.655501544464
雲林縣四湖鄉溪尾村7鄰中溪尾50號,10009,1000918,1000918-019,7鄰,中溪尾,,,,,,50號,120.19976630554,23.653456759928
雲林縣四湖鄉溪尾村7鄰中溪尾55號,10009,1000918,1000918-019,7鄰,中溪尾,,,,,,55號,120.19954312751,23.654736362278
雲林縣四湖鄉溪尾村8鄰中溪尾72之1號,10009,1000918,1000918-019,8鄰,中溪尾,,,,,,72之1號,120.19638643228,23.653938627473
雲林縣四湖鄉溪尾村8鄰中溪尾101號,10009,1000918,1000918-019,8鄰,中溪尾,,,,,,101號,120.20412124954,23.650966886938
雲林縣四湖鄉溪尾村8鄰中溪尾102號,10009,1000918,1000918-019,8鄰,中溪尾,,,,,,102號,120.20408761701,23.650991545106
雲林縣四湖鄉溪尾村8鄰中溪尾103號,10009,1000918,1000918-019,8鄰,中溪尾,,,,,,103號,120.20404892164,23.651017035067
雲林縣四湖鄉溪尾村8鄰中溪尾104號,10009,1000918,1000918-019,8鄰,中溪尾,,,,,,104號,120.20401104556,23.651039955846
雲林縣四湖鄉溪尾村8鄰中溪尾105號,10009,1000918,1000918-019,8鄰,中溪尾,,,,,,105號,120.20398574787,23.651068936717
雲林縣四湖鄉溪尾村8鄰中溪尾106號,10009,1000918,1000918-019,8鄰,中溪尾,,,,,,106號,120.20392189325,23.651014667257
雲林縣四湖鄉溪尾村8鄰中溪尾107號,10009,1000918,1000918-019,8鄰,中溪尾,,,,,,107號,120.20388639375,23.651038458002
雲林縣四湖鄉溪尾村8鄰中溪尾108號,10009,1000918,1000918-019,8鄰,中溪尾,,,,,,108號,120.20383695686,23.651060470609
雲林縣四湖鄉溪尾村8鄰中溪尾109號,10009,1000918,1000918-019,8鄰,中溪尾,,,,,,109號,120.20380144123,23.651088541182
雲林縣四湖鄉溪尾村8鄰中溪尾110號,10009,1000918,1000918-019,8鄰,中溪尾,,,,,,110號,120.20376960417,23.651122617126
雲林縣四湖鄉溪尾村8鄰中溪尾111號,10009,1000918,1000918-019,8鄰,中溪尾,,,,,,111號,120.20371304955,23.651075238381
雲林縣四湖鄉溪尾村8鄰中溪尾112號,10009,1000918,1000918-019,8鄰,中溪尾,,,,,,112號,120.20368311102,23.651103337572
雲林縣四湖鄉溪尾村8鄰中溪尾113號,10009,1000918,1000918-019,8鄰,中溪尾,,,,,,113號,120.20364668939,23.651127240905
雲林縣四湖鄉溪尾村8鄰中溪尾114號,10009,1000918,1000918-019,8鄰,中溪尾,,,,,,114號,120.20361766711,23.651157800783
雲林縣四湖鄉溪尾村8鄰中溪尾115號,10009,1000918,1000918-019,8鄰,中溪尾,,,,,,115號,120.20358961676,23.651181629723
雲林縣四湖鄉溪尾村8鄰中溪尾200之8號,10009,1000918,1000918-019,8鄰,中溪尾,,,,,,200之8號,120.2028403147,23.656392005861
