FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區太平里8鄰四月路76巷2弄1號,66,6601500,6601500-013,8鄰,四月路,,76巷,2弄,,,1號,120.67126297462,24.309541441861
臺中市后里區太平里8鄰四月路76巷3弄1號,66,6601500,6601500-013,8鄰,四月路,,76巷,3弄,,,1號,120.67067473008,24.309249800163
臺中市后里區太平里9鄰四月路36巷25弄1號,66,6601500,6601500-013,9鄰,四月路,,36巷,25弄,,,1號,120.67474552084,24.311152510953
臺中市后里區太平里9鄰四月路36巷25弄2號,66,6601500,6601500-013,9鄰,四月路,,36巷,25弄,,,2號,120.67471140524,24.311266918008
臺中市后里區太平里8鄰四月路76巷3弄2號,66,6601500,6601500-013,8鄰,四月路,,76巷,3弄,,,2號,120.67059980274,24.309146732865
臺中市后里區太平里8鄰四月路76巷1弄2號,66,6601500,6601500-013,8鄰,四月路,,76巷,1弄,,,2號,120.67068744565,24.309434473097
臺中市后里區太平里8鄰四月路76巷2弄2號,66,6601500,6601500-013,8鄰,四月路,,76巷,2弄,,,2號,120.67115678357,24.309465647315
臺中市后里區太平里9鄰四月路36巷25弄2之2號,66,6601500,6601500-013,9鄰,四月路,,36巷,25弄,,,2之2號,120.67476299298,24.311263155011
臺中市后里區太平里9鄰四月路36巷25弄3號,66,6601500,6601500-013,9鄰,四月路,,36巷,25弄,,,3號,120.67469463426,24.311155652438
臺中市后里區太平里8鄰四月路76巷3弄3號,66,6601500,6601500-013,8鄰,四月路,,76巷,3弄,,,3號,120.67071810735,24.309250905479
臺中市后里區太平里8鄰四月路76巷2弄3號,66,6601500,6601500-013,8鄰,四月路,,76巷,2弄,,,3號,120.67126989006,24.309507408045
臺中市后里區太平里8鄰四月路76巷2弄5號,66,6601500,6601500-013,8鄰,四月路,,76巷,2弄,,,5號,120.67127827968,24.309467156359
臺中市后里區太平里8鄰四月路76巷3弄5號,66,6601500,6601500-013,8鄰,四月路,,76巷,3弄,,,5號,120.67076544786,24.309251008114
臺中市后里區太平里9鄰四月路36巷25弄5號,66,6601500,6601500-013,9鄰,四月路,,36巷,25弄,,,5號,120.67464018538,24.31116096229
