FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民孝里18鄰林園二街1號,10015,1001501,1001501-045,18鄰,林園二街,,,,,,1號,121.63204298415,24.003380714803
花蓮縣花蓮市民孝里19鄰林園二街2號,10015,1001501,1001501-045,19鄰,林園二街,,,,,,2號,121.63202667018,24.003602376783
花蓮縣花蓮市民孝里18鄰林園二街3號,10015,1001501,1001501-045,18鄰,林園二街,,,,,,3號,121.63197173706,24.003374877677
花蓮縣花蓮市民孝里18鄰林園二街5號,10015,1001501,1001501-045,18鄰,林園二街,,,,,,5號,121.63192497289,24.003370989236
花蓮縣花蓮市民孝里19鄰林園二街6號,10015,1001501,1001501-045,19鄰,林園二街,,,,,,6號,121.63194106582,24.00361115391
花蓮縣花蓮市民孝里18鄰林園二街7號,10015,1001501,1001501-045,18鄰,林園二街,,,,,,7號,121.63188043961,24.003365041957
花蓮縣花蓮市民孝里19鄰林園二街8號,10015,1001501,1001501-045,19鄰,林園二街,,,,,,8號,121.63189210232,24.003605739561
花蓮縣花蓮市民孝里18鄰林園二街9號,10015,1001501,1001501-045,18鄰,林園二街,,,,,,9號,121.63182701188,24.00336322155
花蓮縣花蓮市民孝里19鄰林園二街10號,10015,1001501,1001501-045,19鄰,林園二街,,,,,,10號,121.63184326224,24.00362559743
花蓮縣花蓮市民孝里18鄰林園二街11號,10015,1001501,1001501-045,18鄰,林園二街,,,,,,11號,121.63178245876,24.003355224694
花蓮縣花蓮市民孝里19鄰林園二街12號,10015,1001501,1001501-045,19鄰,林園二街,,,,,,12號,121.63179429873,24.00362018305
花蓮縣花蓮市民孝里18鄰林園二街13號,10015,1001501,1001501-045,18鄰,林園二街,,,,,,13號,121.63173347337,24.003351345348
花蓮縣花蓮市民孝里19鄰林園二街14號,10015,1001501,1001501-045,19鄰,林園二街,,,,,,14號,121.63174749584,24.00359831757
花蓮縣花蓮市民孝里18鄰林園二街15號,10015,1001501,1001501-045,18鄰,林園二街,,,,,,15號,121.6316844878,24.003345416357
花蓮縣花蓮市民孝里19鄰林園二街16號,10015,1001501,1001501-045,19鄰,林園二街,,,,,,16號,121.6317015753,24.003590082539
花蓮縣花蓮市民孝里18鄰林園二街17號,10015,1001501,1001501-045,18鄰,林園二街,,,,,,17號,121.63163549241,24.003339487391
花蓮縣花蓮市民孝里19鄰林園二街18號,10015,1001501,1001501-045,19鄰,林園二街,,,,,,18號,121.63165261181,24.003584668113
花蓮縣花蓮市民孝里17鄰林園二街19號,10015,1001501,1001501-045,17鄰,林園二街,,,,,,19號,121.63126095089,24.003274963312
花蓮縣花蓮市民孝里19鄰林園二街20號,10015,1001501,1001501-045,19鄰,林園二街,,,,,,20號,121.63160184998,24.003581328768
花蓮縣花蓮市民孝里17鄰林園二街21號,10015,1001501,1001501-045,17鄰,林園二街,,,,,,21號,121.63120214435,24.003266573513
花蓮縣花蓮市民孝里20鄰林園二街22號,10015,1001501,1001501-045,20鄰,林園二街,,,,,,22號,121.63135973567,24.003606659725
花蓮縣花蓮市民孝里20鄰林園二街22之1號,10015,1001501,1001501-045,20鄰,林園二街,,,,,,22之1號,121.63135973567,24.003606659725
花蓮縣花蓮市民孝里20鄰林園二街22之2號,10015,1001501,1001501-045,20鄰,林園二街,,,,,,22之2號,121.63135973567,24.003606659725
花蓮縣花蓮市民孝里20鄰林園二街22之3號,10015,1001501,1001501-045,20鄰,林園二街,,,,,,22之3號,121.63135973567,24.003606659725
花蓮縣花蓮市民孝里20鄰林園二街22之5號,10015,1001501,1001501-045,20鄰,林園二街,,,,,,22之5號,121.63135973567,24.003606659725
