FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區自強里6鄰立德街7號,68,6800200,6800200-009,6鄰,立德街,,,,,,7號,121.26019579321,24.970256066944
桃園市中壢區自強里6鄰立德街8號,68,6800200,6800200-009,6鄰,立德街,,,,,,8號,121.26002255631,24.970252035968
桃園市中壢區自強里6鄰立德街9號,68,6800200,6800200-009,6鄰,立德街,,,,,,9號,121.26019254519,24.970218695216
桃園市中壢區自強里6鄰立德街10號,68,6800200,6800200-009,6鄰,立德街,,,,,,10號,121.26001465348,24.970214762648
桃園市中壢區自強里6鄰立德街11號,68,6800200,6800200-009,6鄰,立德街,,,,,,11號,121.26018609778,24.970167064272
桃園市中壢區自強里6鄰立德街12號,68,6800200,6800200-009,6鄰,立德街,,,,,,12號,121.26001296309,24.970164477642
桃園市中壢區自強里6鄰立德街13號,68,6800200,6800200-009,6鄰,立德街,,,,,,13號,121.26018918573,24.970128327217
桃園市中壢區自強里6鄰立德街14號,68,6800200,6800200-009,6鄰,立德街,,,,,,14號,121.26001595812,24.970128629828
桃園市中壢區自強里6鄰立德街15號,68,6800200,6800200-009,6鄰,立德街,,,,,,15號,121.26019861229,24.970089488802
桃園市中壢區自強里6鄰立德街17號,68,6800200,6800200-009,6鄰,立德街,,,,,,17號,121.26019695828,24.970056538183
桃園市中壢區自強里6鄰立德街18號,68,6800200,6800200-009,6鄰,立德街,,,,,,18號,121.26000954646,24.970046844094
桃園市中壢區自強里6鄰立德街19號,68,6800200,6800200-009,6鄰,立德街,,,,,,19號,121.26020001907,24.970004890623
桃園市中壢區自強里6鄰立德街20號,68,6800200,6800200-009,6鄰,立德街,,,,,,20號,121.26000944988,24.970000889917
桃園市中壢區自強里6鄰立德街21號,68,6800200,6800200-009,6鄰,立德街,,,,,,21號,121.26020458944,24.969964616156
桃園市中壢區自強里6鄰立德街22號,68,6800200,6800200-009,6鄰,立德街,,,,,,22號,121.26001253484,24.969960708333
桃園市中壢區自強里6鄰立德街23號,68,6800200,6800200-009,6鄰,立德街,,,,,,23號,121.2602013175,24.969915868736
桃園市中壢區自強里6鄰立德街24號,68,6800200,6800200-009,6鄰,立德街,,,,,,24號,121.26000928993,24.969924781131
桃園市中壢區自強里6鄰立德街26號,68,6800200,6800200-009,6鄰,立德街,,,,,,26號,121.2600106515,24.969818605251
桃園市中壢區自強里6鄰立德街28號,68,6800200,6800200-009,6鄰,立德街,,,,,,28號,121.25997124715,24.96982580646
桃園市中壢區自強里6鄰立德街29號,68,6800200,6800200-009,6鄰,立德街,,,,,,29號,121.26018068516,24.969806842214
桃園市中壢區自強里6鄰立德街30號,68,6800200,6800200-009,6鄰,立德街,,,,,,30號,121.25991776059,24.9698244553
桃園市中壢區自強里6鄰立德街31號,68,6800200,6800200-009,6鄰,立德街,,,,,,31號,121.2602389258,24.96980818497
桃園市中壢區自強里6鄰立德街32號,68,6800200,6800200-009,6鄰,立德街,,,,,,32號,121.25986893515,24.969825985061
桃園市中壢區自強里6鄰立德街33號,68,6800200,6800200-009,6鄰,立德街,,,,,,33號,121.26030358794,24.969801752089
桃園市中壢區自強里6鄰立德街34號,68,6800200,6800200-009,6鄰,立德街,,,,,,34號,121.2598248638,24.969827506511
桃園市中壢區自強里6鄰立德街35號,68,6800200,6800200-009,6鄰,立德街,,,,,,35號,121.26030785757,24.969618559219
桃園市中壢區自強里6鄰立德街36號,68,6800200,6800200-009,6鄰,立德街,,,,,,36號,121.25977605352,24.969836258902
桃園市中壢區自強里6鄰立德街37號,68,6800200,6800200-009,6鄰,立德街,,,,,,37號,121.26025902918,24.969618644575
桃園市中壢區自強里6鄰立德街38號,68,6800200,6800200-009,6鄰,立德街,,,,,,38號,121.25973197004,24.969832002195
桃園市中壢區自強里6鄰立德街39號,68,6800200,6800200-009,6鄰,立德街,,,,,,39號,121.26021338517,24.969625856754
桃園市中壢區自強里6鄰立德街40號,68,6800200,6800200-009,6鄰,立德街,,,,,,40號,121.25967521201,24.969829212118
桃園市中壢區自強里6鄰立德街41號,68,6800200,6800200-009,6鄰,立德街,,,,,,41號,121.26016139043,24.969627392149
