FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區北基里13鄰孝七街1號,65,6502800,6502800-010,13鄰,孝七街,,,,,,1號,121.68334773733,25.175705627349
新北市萬里區北基里13鄰孝七街2號,65,6502800,6502800-010,13鄰,孝七街,,,,,,2號,121.68345806481,25.17582673081
新北市萬里區北基里13鄰孝七街3號,65,6502800,6502800-010,13鄰,孝七街,,,,,,3號,121.68326938399,25.175771359083
新北市萬里區北基里13鄰孝七街4號,65,6502800,6502800-010,13鄰,孝七街,,,,,,4號,121.68338115888,25.175886948987
新北市萬里區北基里13鄰孝七街5號,65,6502800,6502800-010,13鄰,孝七街,,,,,,5號,121.68298536272,25.17580074636
新北市萬里區北基里13鄰孝七街6號,65,6502800,6502800-010,13鄰,孝七街,,,,,,6號,121.68311619097,25.175929880452
新北市萬里區北基里13鄰孝七街7號,65,6502800,6502800-010,13鄰,孝七街,,,,,,7號,121.68296024562,25.175859822545
新北市萬里區北基里13鄰孝七街8號,65,6502800,6502800-010,13鄰,孝七街,,,,,,8號,121.68308510703,25.175991692525
新北市萬里區北基里13鄰孝七街9號,65,6502800,6502800-010,13鄰,孝七街,,,,,,9號,121.68292771398,25.175925333619
新北市萬里區北基里13鄰孝七街10號,65,6502800,6502800-010,13鄰,孝七街,,,,,,10號,121.68305014527,25.17606083497
新北市萬里區北基里13鄰孝七街11號,65,6502800,6502800-010,13鄰,孝七街,,,,,,11號,121.68289462207,25.175993564626
新北市萬里區北基里13鄰孝七街12號,65,6502800,6502800-010,13鄰,孝七街,,,,,,12號,121.68301459798,25.176128165531
新北市萬里區北基里13鄰孝七街13號,65,6502800,6502800-010,13鄰,孝七街,,,,,,13號,121.68286014566,25.17606080896
新北市萬里區北基里13鄰孝七街14號,65,6502800,6502800-010,13鄰,孝七街,,,,,,14號,121.68297806859,25.176195509642
新北市萬里區北基里13鄰孝七街15號,65,6502800,6502800-010,13鄰,孝七街,,,,,,15號,121.68282567986,25.176131745589
新北市萬里區北基里13鄰孝七街16號,65,6502800,6502800-010,13鄰,孝七街,,,,,,16號,121.68294550624,25.176255522957
新北市萬里區北基里13鄰孝七街17號,65,6502800,6502800-010,13鄰,孝七街,,,,,,17號,121.68278908448,25.1761872636
新北市萬里區北基里13鄰孝七街18號,65,6502800,6502800-010,13鄰,孝七街,,,,,,18號,121.68291242417,25.17632375392
新北市萬里區北基里13鄰孝七街19號,65,6502800,6502800-010,13鄰,孝七街,,,,,,19號,121.6827570539,25.176255489679
新北市萬里區北基里13鄰孝七街20號,65,6502800,6502800-010,13鄰,孝七街,,,,,,20號,121.68287896902,25.176385567863
新北市萬里區北基里13鄰孝七街21號,65,6502800,6502800-010,13鄰,孝七街,,,,,,21號,121.68272048857,25.17631641516
新北市萬里區北基里13鄰孝七街22號,65,6502800,6502800-010,13鄰,孝七街,,,,,,22號,121.68284135285,25.176448403078
新北市萬里區北基里13鄰孝七街23號,65,6502800,6502800-010,13鄰,孝七街,,,,,,23號,121.68268895381,25.176382833387
新北市萬里區北基里13鄰孝七街24號,65,6502800,6502800-010,13鄰,孝七街,,,,,,24號,121.6828138105,25.176513809856
新北市萬里區北基里13鄰孝七街25號,65,6502800,6502800-010,13鄰,孝七街,,,,,,25號,121.68265493375,25.176446554743
新北市萬里區北基里13鄰孝七街26號,65,6502800,6502800-010,13鄰,孝七街,,,,,,26號,121.68277581262,25.176581151665
新北市萬里區北基里13鄰孝七街27號,65,6502800,6502800-010,13鄰,孝七街,,,,,,27號,121.68262184594,25.176513792617
新北市萬里區北基里13鄰孝七街28號,65,6502800,6502800-010,13鄰,孝七街,,,,,,28號,121.68273878644,25.176648407733
新北市萬里區北基里13鄰孝七街29號,65,6502800,6502800-010,13鄰,孝七街,,,,,,29號,121.68258734468,25.176578409925
