FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉湖東村6鄰永平街26號,10009,1000919,1000919-001,6鄰,永平街,,,,,,26號,120.18495007106,23.583663778806
雲林縣口湖鄉湖東村6鄰永平街30號,10009,1000919,1000919-001,6鄰,永平街,,,,,,30號,120.18507151771,23.583688434165
雲林縣口湖鄉湖東村6鄰永平街34號,10009,1000919,1000919-001,6鄰,永平街,,,,,,34號,120.18513580951,23.58387174394
雲林縣口湖鄉湖東村6鄰永平街50號,10009,1000919,1000919-001,6鄰,永平街,,,,,,50號,120.18511883496,23.584112361714
雲林縣口湖鄉湖東村6鄰永平街56號,10009,1000919,1000919-001,6鄰,永平街,,,,,,56號,120.18538067962,23.584284960105
雲林縣口湖鄉湖東村5鄰永平街64號,10009,1000919,1000919-001,5鄰,永平街,,,,,,64號,120.18534426993,23.584545945735
雲林縣口湖鄉湖東村5鄰永平街71號,10009,1000919,1000919-001,5鄰,永平街,,,,,,71號,120.18507749929,23.584821976199
雲林縣口湖鄉湖東村5鄰永平街71之1號,10009,1000919,1000919-001,5鄰,永平街,,,,,,71之1號,120.18506570666,23.584791358723
雲林縣口湖鄉湖東村6鄰永平街72號,10009,1000919,1000919-001,6鄰,永平街,,,,,,72號,120.18536509936,23.584728287096
雲林縣口湖鄉湖東村5鄰永平街74號,10009,1000919,1000919-001,5鄰,永平街,,,,,,74號,120.18537057706,23.584766185286
雲林縣口湖鄉湖東村5鄰永平街76號,10009,1000919,1000919-001,5鄰,永平街,,,,,,76號,120.18537745206,23.584811025411
雲林縣口湖鄉湖東村5鄰永平街77號,10009,1000919,1000919-001,5鄰,永平街,,,,,,77號,120.18513530949,23.584942840483
雲林縣口湖鄉湖東村5鄰永平街78號,10009,1000919,1000919-001,5鄰,永平街,,,,,,78號,120.18538334059,23.584858551136
雲林縣口湖鄉湖東村5鄰永平街86號,10009,1000919,1000919-001,5鄰,永平街,,,,,,86號,120.18539878219,23.584972574591
雲林縣口湖鄉湖東村5鄰永平街88號,10009,1000919,1000919-001,5鄰,永平街,,,,,,88號,120.18539807478,23.585014169507
雲林縣口湖鄉湖東村5鄰永平街90號,10009,1000919,1000919-001,5鄰,永平街,,,,,,90號,120.18540543268,23.585052203965
雲林縣口湖鄉湖東村5鄰永平街92號,10009,1000919,1000919-001,5鄰,永平街,,,,,,92號,120.18541330284,23.585089780607
雲林縣口湖鄉湖東村5鄰永平街96號,10009,1000919,1000919-001,5鄰,永平街,,,,,,96號,120.18552662885,23.585154176767
雲林縣口湖鄉湖東村4鄰永平街112號,10009,1000919,1000919-001,4鄰,永平街,,,,,,112號,120.18576407924,23.585846381158
雲林縣口湖鄉湖東村4鄰永平街114號,10009,1000919,1000919-001,4鄰,永平街,,,,,,114號,120.1856430305,23.58576007538
雲林縣口湖鄉湖東村4鄰永平街118號,10009,1000919,1000919-001,4鄰,永平街,,,,,,118號,120.1855782043,23.585932983393
