FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里4鄰忠仁路193巷1號,10015,1001503,1001503-001,4鄰,忠仁路,,193巷,,,,1號,121.31776244221,23.328014944277
花蓮縣玉里鎮中城里8鄰忠仁路2號,10015,1001503,1001503-001,8鄰,忠仁路,,,,,,2號,121.31985822638,23.330519945811
花蓮縣玉里鎮中城里4鄰忠仁路193巷2號,10015,1001503,1001503-001,4鄰,忠仁路,,193巷,,,,2號,121.31778859611,23.328033863818
花蓮縣玉里鎮中城里4鄰忠仁路193巷3號,10015,1001503,1001503-001,4鄰,忠仁路,,193巷,,,,3號,121.31781584768,23.328049710838
花蓮縣玉里鎮中城里4鄰忠仁路193巷4號,10015,1001503,1001503-001,4鄰,忠仁路,,193巷,,,,4號,121.31783810487,23.328066597435
花蓮縣玉里鎮中城里8鄰忠仁路6號,10015,1001503,1001503-001,8鄰,忠仁路,,,,,,6號,121.31976129301,23.330484772155
花蓮縣玉里鎮中城里8鄰忠仁路8號,10015,1001503,1001503-001,8鄰,忠仁路,,,,,,8號,121.31970567188,23.330460522027
花蓮縣玉里鎮中城里8鄰忠仁路10號,10015,1001503,1001503-001,8鄰,忠仁路,,,,,,10號,121.31961179795,23.330408410295
花蓮縣玉里鎮中城里8鄰忠仁路12號,10015,1001503,1001503-001,8鄰,忠仁路,,,,,,12號,121.31951478737,23.330361334759
花蓮縣玉里鎮中城里8鄰忠仁路14號,10015,1001503,1001503-001,8鄰,忠仁路,,,,,,14號,121.31940669497,23.330341833083
花蓮縣玉里鎮中城里8鄰忠仁路16號,10015,1001503,1001503-001,8鄰,忠仁路,,,,,,16號,121.31936632231,23.330318933373
花蓮縣玉里鎮中城里8鄰忠仁路18號,10015,1001503,1001503-001,8鄰,忠仁路,,,,,,18號,121.31932357084,23.330294954871
花蓮縣玉里鎮中城里6鄰忠仁路19號,10015,1001503,1001503-001,6鄰,忠仁路,,,,,,19號,121.31997862317,23.330299587342
