FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉東寧村34鄰瑞華路38號,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,38號,120.55944837401,22.623685983666
屏東縣內埔鄉東寧村34鄰瑞華路39號,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,39號,120.55926707213,22.624287761328
屏東縣內埔鄉東寧村34鄰瑞華路40之1號,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,40之1號,120.5594497202,22.623843577853
屏東縣內埔鄉東寧村34鄰瑞華路42號,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,42號,120.55955758627,22.62394059574
屏東縣內埔鄉東寧村34鄰瑞華路46號,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,46號,120.55959991379,22.624059378928
屏東縣內埔鄉東寧村34鄰瑞華路65號,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,65號,120.55935352757,22.625944369404
屏東縣內埔鄉東寧村34鄰瑞華路86號,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,86號,120.55972544684,22.625207108587
屏東縣內埔鄉東寧村34鄰瑞華路88之1號,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,88之1號,120.55982632073,22.625239625961
屏東縣內埔鄉東寧村34鄰瑞華路90號,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,90號,120.55965859229,22.625366953927
屏東縣內埔鄉東寧村34鄰瑞華路95之1號,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,95之1號,120.55876093587,22.626905442026
屏東縣內埔鄉東寧村34鄰瑞華路95之6號,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,95之6號,120.55876635044,22.626732965397
屏東縣內埔鄉東寧村34鄰瑞華路99號,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,99號,120.55950872449,22.627155216611
屏東縣內埔鄉東寧村34鄰瑞華路100之1號,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,100之1號,120.55981594381,22.6255350909
屏東縣內埔鄉東寧村34鄰瑞華路102號,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,102號,120.55975024415,22.625790487121
屏東縣內埔鄉東寧村34鄰瑞華路108號,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,108號,120.55992432786,22.6260199902
屏東縣內埔鄉東寧村34鄰瑞華路110號,10013,1001313,1001313-007,34鄰,瑞華路,,,,,,110號,120.5598180511,22.626248182203
