FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區崇實里26鄰自勉路112號,64,6400300,6400300-034,26鄰,自勉路,,,,,,112號,120.28054713099,22.679789034721
高雄市左營區崇實里26鄰自勉路116號,64,6400300,6400300-034,26鄰,自勉路,,,,,,116號,120.28063829869,22.679792334116
高雄市左營區崇實里26鄰自勉路118號,64,6400300,6400300-034,26鄰,自勉路,,,,,,118號,120.28071496004,22.67989011864
高雄市左營區崇實里26鄰自勉路120號,64,6400300,6400300-034,26鄰,自勉路,,,,,,120號,120.28071295408,22.67997617121
高雄市左營區崇實里26鄰自勉路122號,64,6400300,6400300-034,26鄰,自勉路,,,,,,122號,120.28070785696,22.680076478236
高雄市左營區崇實里26鄰自勉路126號,64,6400300,6400300-034,26鄰,自勉路,,,,,,126號,120.28070431659,22.680158189226
高雄市左營區崇實里26鄰自勉路128號,64,6400300,6400300-034,26鄰,自勉路,,,,,,128號,120.28070235584,22.680235572624
高雄市左營區崇實里26鄰自勉路130號,64,6400300,6400300-034,26鄰,自勉路,,,,,,130號,120.2806205295,22.680232405534
高雄市左營區崇實里26鄰自勉路132號,64,6400300,6400300-034,26鄰,自勉路,,,,,,132號,120.28052779695,22.680230543987
高雄市左營區崇實里26鄰自勉路136號,64,6400300,6400300-034,26鄰,自勉路,,,,,,136號,120.28043975054,22.680225813654
高雄市左營區崇實里33鄰自勉路138號,64,6400300,6400300-034,33鄰,自勉路,,,,,,138號,120.28042179667,22.680421425972
高雄市左營區崇實里33鄰自勉路140號,64,6400300,6400300-034,33鄰,自勉路,,,,,,140號,120.2805041243,22.680421795934
高雄市左營區崇實里33鄰自勉路142號,64,6400300,6400300-034,33鄰,自勉路,,,,,,142號,120.28056590878,22.680423969977
高雄市左營區崇實里33鄰自勉路146號,64,6400300,6400300-034,33鄰,自勉路,,,,,,146號,120.28065250785,22.680426345785
高雄市左營區崇實里33鄰自勉路148號,64,6400300,6400300-034,33鄰,自勉路,,,,,,148號,120.28065165039,22.680590698771
高雄市左營區崇實里33鄰自勉路150號,64,6400300,6400300-034,33鄰,自勉路,,,,,,150號,120.28065118161,22.680680551088
高雄市左營區崇實里33鄰自勉路152號,64,6400300,6400300-034,33鄰,自勉路,,,,,,152號,120.28041377296,22.680765455584
高雄市左營區崇實里33鄰自勉路156號,64,6400300,6400300-034,33鄰,自勉路,,,,,,156號,120.28049618774,22.680767812677
高雄市左營區崇實里33鄰自勉路158號,64,6400300,6400300-034,33鄰,自勉路,,,,,,158號,120.28055390544,22.680766085297
高雄市左營區崇實里33鄰自勉路160號,64,6400300,6400300-034,33鄰,自勉路,,,,,,160號,120.28064861196,22.68076271796
高雄市左營區崇實里33鄰自勉路162號,64,6400300,6400300-034,33鄰,自勉路,,,,,,162號,120.28064617967,22.680837209443
高雄市左營區崇實里33鄰自勉路166號,64,6400300,6400300-034,33鄰,自勉路,,,,,,166號,120.28064169341,22.680913678427
高雄市左營區崇實里33鄰自勉路168號,64,6400300,6400300-034,33鄰,自勉路,,,,,,168號,120.28064128445,22.680992062154
高雄市左營區崇實里33鄰自勉路170號,64,6400300,6400300-034,33鄰,自勉路,,,,,,170號,120.28064088539,22.6810685495
