FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮山外里17鄰陽明1號,09020,0902003,0902003-002,17鄰,陽明,,,,,,1號,118.43722423638,24.46253082247
金門縣金湖鎮山外里17鄰陽明2號,09020,0902003,0902003-002,17鄰,陽明,,,,,,2號,118.43712806925,24.462674606522
金門縣金湖鎮山外里17鄰陽明3號,09020,0902003,0902003-002,17鄰,陽明,,,,,,3號,118.43710795086,24.462716881088
金門縣金湖鎮山外里17鄰陽明4號,09020,0902003,0902003-002,17鄰,陽明,,,,,,4號,118.43708602064,24.462742504442
金門縣金湖鎮山外里17鄰陽明7號,09020,0902003,0902003-002,17鄰,陽明,,,,,,7號,118.43715795368,24.463191818801
金門縣金湖鎮山外里17鄰陽明7之4號,09020,0902003,0902003-002,17鄰,陽明,,,,,,7之4號,118.43727092635,24.463292059673
金門縣金湖鎮山外里17鄰陽明8號,09020,0902003,0902003-002,17鄰,陽明,,,,,,8號,118.43716838307,24.462875900068
金門縣金湖鎮山外里17鄰陽明9號,09020,0902003,0902003-002,17鄰,陽明,,,,,,9號,118.43699269174,24.462723732067
金門縣金湖鎮山外里17鄰陽明10號,09020,0902003,0902003-002,17鄰,陽明,,,,,,10號,118.43705478964,24.462439296181
金門縣金湖鎮山外里17鄰陽明10之1號,09020,0902003,0902003-002,17鄰,陽明,,,,,,10之1號,118.43698276299,24.46233051031
金門縣金湖鎮山外里17鄰陽明11號,09020,0902003,0902003-002,17鄰,陽明,,,,,,11號,118.43708849448,24.462373052292
金門縣金湖鎮山外里17鄰陽明11之10號,09020,0902003,0902003-002,17鄰,陽明,,,,,,11之10號,118.43748297774,24.461618324775
金門縣金湖鎮山外里17鄰陽明12號,09020,0902003,0902003-002,17鄰,陽明,,,,,,12號,118.43739205449,24.462520712312
金門縣金湖鎮山外里17鄰陽明12之1號,09020,0902003,0902003-002,17鄰,陽明,,,,,,12之1號,118.43725858338,24.462683091763
金門縣金湖鎮山外里17鄰陽明13號,09020,0902003,0902003-002,17鄰,陽明,,,,,,13號,118.43652381421,24.462778585505
金門縣金湖鎮山外里17鄰陽明16號,09020,0902003,0902003-002,17鄰,陽明,,,,,,16號,118.43614700755,24.463158566742
金門縣金湖鎮山外里17鄰陽明30號,09020,0902003,0902003-002,17鄰,陽明,,,,,,30號,118.44053629416,24.457820762291
