FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市金山區重和里3鄰中信北路16巷1號,65,6502700,6502700-007,3鄰,中信北路,,16巷,,,,1號,121.59670137005,25.20505182559
新北市金山區重和里3鄰中信北路1巷1號,65,6502700,6502700-007,3鄰,中信北路,,1巷,,,,1號,121.59510553125,25.204084055123
新北市金山區重和里3鄰中信北路41巷10弄1號,65,6502700,6502700-007,3鄰,中信北路,,41巷,10弄,,,1號,121.59673276286,25.207460826159
新北市金山區重和里3鄰中信北路45巷1號,65,6502700,6502700-007,3鄰,中信北路,,45巷,,,,1號,121.59782321277,25.207235935213
新北市金山區重和里3鄰中信北路49巷1號,65,6502700,6502700-007,3鄰,中信北路,,49巷,,,,1號,121.59840261454,25.207265107696
新北市金山區重和里3鄰中信北路45巷2號,65,6502700,6502700-007,3鄰,中信北路,,45巷,,,,2號,121.59818378653,25.207358356671
新北市金山區重和里3鄰中信北路41巷10弄2號,65,6502700,6502700-007,3鄰,中信北路,,41巷,10弄,,,2號,121.59718914882,25.207358215194
新北市金山區重和里3鄰中信北路41巷2號,65,6502700,6502700-007,3鄰,中信北路,,41巷,,,,2號,121.59769075999,25.20704750042
新北市金山區重和里3鄰中信北路16巷2號,65,6502700,6502700-007,3鄰,中信北路,,16巷,,,,2號,121.59652139408,25.204583240509
新北市金山區重和里3鄰中信北路16巷3號,65,6502700,6502700-007,3鄰,中信北路,,16巷,,,,3號,121.59679900355,25.205200489912
新北市金山區重和里3鄰中信北路41巷3號,65,6502700,6502700-007,3鄰,中信北路,,41巷,,,,3號,121.5968068966,25.207053237043
新北市金山區重和里3鄰中信北路41巷10弄3號,65,6502700,6502700-007,3鄰,中信北路,,41巷,10弄,,,3號,121.59674030469,25.207597215049
新北市金山區重和里3鄰中信北路1巷3號,65,6502700,6502700-007,3鄰,中信北路,,1巷,,,,3號,121.5951511179,25.204202515299
新北市金山區重和里3鄰中信北路45巷3號,65,6502700,6502700-007,3鄰,中信北路,,45巷,,,,3號,121.59771755872,25.207339288448
新北市金山區重和里3鄰中信北路49巷3號,65,6502700,6502700-007,3鄰,中信北路,,49巷,,,,3號,121.59833863374,25.20740602898
新北市金山區重和里3鄰中信北路74巷3號,65,6502700,6502700-007,3鄰,中信北路,,74巷,,,,3號,121.60075491792,25.206719173064
新北市金山區重和里3鄰中信北路4號,65,6502700,6502700-007,3鄰,中信北路,,,,,,4號,121.59620372122,25.203856536218
新北市金山區重和里3鄰中信北路45巷4號,65,6502700,6502700-007,3鄰,中信北路,,45巷,,,,4號,121.59812223814,25.207509740288
新北市金山區重和里3鄰中信北路41巷10弄4號,65,6502700,6502700-007,3鄰,中信北路,,41巷,10弄,,,4號,121.59729846857,25.207536181337
新北市金山區重和里3鄰中信北路41巷4號,65,6502700,6502700-007,3鄰,中信北路,,41巷,,,,4號,121.59761747889,25.207175919362
新北市金山區重和里3鄰中信北路16巷4號,65,6502700,6502700-007,3鄰,中信北路,,16巷,,,,4號,121.59665762876,25.204607968795
新北市金山區重和里3鄰中信北路41巷5號,65,6502700,6502700-007,3鄰,中信北路,,41巷,,,,5號,121.59660857739,25.207070829072
新北市金山區重和里3鄰中信北路1巷5號,65,6502700,6502700-007,3鄰,中信北路,,1巷,,,,5號,121.59515521913,25.204337834865
新北市金山區重和里3鄰中信北路45巷5號,65,6502700,6502700-007,3鄰,中信北路,,45巷,,,,5號,121.59764653575,25.207444487761
新北市金山區重和里3鄰中信北路49巷5號,65,6502700,6502700-007,3鄰,中信北路,,49巷,,,,5號,121.59828633363,25.20755530787
新北市金山區重和里3鄰中信北路74巷5號,65,6502700,6502700-007,3鄰,中信北路,,74巷,,,,5號,121.601000996,25.206543918282
新北市金山區重和里3鄰中信北路6號,65,6502700,6502700-007,3鄰,中信北路,,,,,,6號,121.59621066863,25.204021825663
新北市金山區重和里3鄰中信北路74巷6號,65,6502700,6502700-007,3鄰,中信北路,,74巷,,,,6號,121.60072975556,25.206295193778
新北市金山區重和里3鄰中信北路45巷6號,65,6502700,6502700-007,3鄰,中信北路,,45巷,,,,6號,121.59806517176,25.207640170249
新北市金山區重和里3鄰中信北路41巷6號,65,6502700,6502700-007,3鄰,中信北路,,41巷,,,,6號,121.59750707583,25.207245608863
新北市金山區重和里3鄰中信北路16巷7號,65,6502700,6502700-007,3鄰,中信北路,,16巷,,,,7號,121.59689752762,25.205531720137
新北市金山區重和里3鄰中信北路41巷7號,65,6502700,6502700-007,3鄰,中信北路,,41巷,,,,7號,121.59641929369,25.207061030108
新北市金山區重和里3鄰中信北路1巷7號,65,6502700,6502700-007,3鄰,中信北路,,1巷,,,,7號,121.59519042195,25.204457411123
新北市金山區重和里3鄰中信北路45巷7號,65,6502700,6502700-007,3鄰,中信北路,,45巷,,,,7號,121.59758244096,25.207560230613
新北市金山區重和里3鄰中信北路49巷7號,65,6502700,6502700-007,3鄰,中信北路,,49巷,,,,7號,121.59824085932,25.207698230626
新北市金山區重和里3鄰中信北路74巷7號,65,6502700,6502700-007,3鄰,中信北路,,74巷,,,,7號,121.60114578038,25.206425778611
新北市金山區重和里3鄰中信北路74巷8號,65,6502700,6502700-007,3鄰,中信北路,,74巷,,,,8號,121.60082612736,25.20618564695
新北市金山區重和里3鄰中信北路8號,65,6502700,6502700-007,3鄰,中信北路,,,,,,8號,121.59623112667,25.204206560724
新北市金山區重和里3鄰中信北路45巷8號,65,6502700,6502700-007,3鄰,中信北路,,45巷,,,,8號,121.59802194814,25.207772611573
新北市金山區重和里3鄰中信北路45巷9號,65,6502700,6502700-007,3鄰,中信北路,,45巷,,,,9號,121.5975230407,25.207682264909
新北市金山區重和里3鄰中信北路49巷9號,65,6502700,6502700-007,3鄰,中信北路,,49巷,,,,9號,121.59817237553,25.207853894419
新北市金山區重和里3鄰中信北路1巷9號,65,6502700,6502700-007,3鄰,中信北路,,1巷,,,,9號,121.59516913585,25.204591848829
新北市金山區重和里3鄰中信北路9號,65,6502700,6502700-007,3鄰,中信北路,,,,,,9號,121.59575047449,25.204550679331
新北市金山區重和里3鄰中信北路74巷9號,65,6502700,6502700-007,3鄰,中信北路,,74巷,,,,9號,121.60128613415,25.206336997208
新北市金山區重和里3鄰中信北路45巷10號,65,6502700,6502700-007,3鄰,中信北路,,45巷,,,,10號,121.59787722085,25.207903386939
新北市金山區重和里3鄰中信北路10號,65,6502700,6502700-007,3鄰,中信北路,,,,,,10號,121.59625951224,25.204354421278
新北市金山區重和里3鄰中信北路1巷11號,65,6502700,6502700-007,3鄰,中信北路,,1巷,,,,11號,121.59520432554,25.20494337693
