FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮西伯里1鄰西伯1之27巷1號,10009,1000902,1000902-019,1鄰,西伯,,1之27巷,,,,1號,120.44762454928,23.685940713054
雲林縣斗南鎮西伯里1鄰西伯1號,10009,1000902,1000902-019,1鄰,西伯,,,,,,1號,120.44873711711,23.684116080497
雲林縣斗南鎮西伯里1鄰西伯1之3號,10009,1000902,1000902-019,1鄰,西伯,,,,,,1之3號,120.44866086752,23.684318886195
雲林縣斗南鎮西伯里1鄰西伯1之4號,10009,1000902,1000902-019,1鄰,西伯,,,,,,1之4號,120.44864897845,23.684348280572
雲林縣斗南鎮西伯里1鄰西伯1之8號,10009,1000902,1000902-019,1鄰,西伯,,,,,,1之8號,120.44860229038,23.684492588958
雲林縣斗南鎮西伯里1鄰西伯1之28號,10009,1000902,1000902-019,1鄰,西伯,,,,,,1之28號,120.44782329878,23.68600950547
雲林縣斗南鎮西伯里1鄰西伯2號,10009,1000902,1000902-019,1鄰,西伯,,,,,,2號,120.44873021463,23.684008602934
雲林縣斗南鎮西伯里1鄰西伯3號,10009,1000902,1000902-019,1鄰,西伯,,,,,,3號,120.44856454629,23.683977763782
雲林縣斗南鎮西伯里1鄰西伯1之27巷3號,10009,1000902,1000902-019,1鄰,西伯,,1之27巷,,,,3號,120.44759225068,23.685927053357
雲林縣斗南鎮西伯里8鄰西伯4號,10009,1000902,1000902-019,8鄰,西伯,,,,,,4號,120.44839863183,23.683912159375
雲林縣斗南鎮西伯里1鄰西伯1之27巷5號,10009,1000902,1000902-019,1鄰,西伯,,1之27巷,,,,5號,120.44755505353,23.685912473214
雲林縣斗南鎮西伯里1鄰西伯5號,10009,1000902,1000902-019,1鄰,西伯,,,,,,5號,120.44861480286,23.683684027168
雲林縣斗南鎮西伯里1鄰西伯6號,10009,1000902,1000902-019,1鄰,西伯,,,,,,6號,120.44875931858,23.683475053398
雲林縣斗南鎮西伯里1鄰西伯7號,10009,1000902,1000902-019,1鄰,西伯,,,,,,7號,120.44880760876,23.683369397602
雲林縣斗南鎮西伯里1鄰西伯1之27巷7號,10009,1000902,1000902-019,1鄰,西伯,,1之27巷,,,,7號,120.44751393451,23.685897879069
雲林縣斗南鎮西伯里1鄰西伯8號,10009,1000902,1000902-019,1鄰,西伯,,,,,,8號,120.44876885436,23.683375580439
雲林縣斗南鎮西伯里1鄰西伯9號,10009,1000902,1000902-019,1鄰,西伯,,,,,,9號,120.44873354101,23.683379518099
雲林縣斗南鎮西伯里1鄰西伯1之27巷9號,10009,1000902,1000902-019,1鄰,西伯,,1之27巷,,,,9號,120.44747615669,23.685881490903
雲林縣斗南鎮西伯里1鄰西伯10號,10009,1000902,1000902-019,1鄰,西伯,,,,,,10號,120.44869185283,23.683383884542
雲林縣斗南鎮西伯里1鄰西伯1之27巷11號,10009,1000902,1000902-019,1鄰,西伯,,1之27巷,,,,11號,120.44743758539,23.685867267015
雲林縣斗南鎮西伯里1鄰西伯11號,10009,1000902,1000902-019,1鄰,西伯,,,,,,11號,120.44865261388,23.683388711175
雲林縣斗南鎮西伯里1鄰西伯13號,10009,1000902,1000902-019,1鄰,西伯,,,,,,13號,120.44857363097,23.683401884183
雲林縣斗南鎮西伯里1鄰西伯1之27巷13號,10009,1000902,1000902-019,1鄰,西伯,,1之27巷,,,,13號,120.44740235302,23.685851790879
雲林縣斗南鎮西伯里1鄰西伯14號,10009,1000902,1000902-019,1鄰,西伯,,,,,,14號,120.4485363514,23.68340707895
雲林縣斗南鎮西伯里1鄰西伯1之27巷15號,10009,1000902,1000902-019,1鄰,西伯,,1之27巷,,,,15號,120.44736554583,23.685837753861
雲林縣斗南鎮西伯里2鄰西伯15號,10009,1000902,1000902-019,2鄰,西伯,,,,,,15號,120.44849739823,23.683413893088
雲林縣斗南鎮西伯里2鄰西伯16號,10009,1000902,1000902-019,2鄰,西伯,,,,,,16號,120.4482724988,23.683245772411
雲林縣斗南鎮西伯里2鄰西伯17號,10009,1000902,1000902-019,2鄰,西伯,,,,,,17號,120.44835218863,23.683414459502
雲林縣斗南鎮西伯里1鄰西伯1之27巷17號,10009,1000902,1000902-019,1鄰,西伯,,1之27巷,,,,17號,120.447329333,23.68582227421
雲林縣斗南鎮西伯里2鄰西伯17之1號,10009,1000902,1000902-019,2鄰,西伯,,,,,,17之1號,120.44832831353,23.683379610256
雲林縣斗南鎮西伯里1鄰西伯18號,10009,1000902,1000902-019,1鄰,西伯,,,,,,18號,120.44838846268,23.683531974328
雲林縣斗南鎮西伯里1鄰西伯19號,10009,1000902,1000902-019,1鄰,西伯,,,,,,19號,120.44832097169,23.683610292008
雲林縣斗南鎮西伯里1鄰西伯1之27巷19號,10009,1000902,1000902-019,1鄰,西伯,,1之27巷,,,,19號,120.44728976986,23.685810755644
雲林縣斗南鎮西伯里1鄰西伯20之1號,10009,1000902,1000902-019,1鄰,西伯,,,,,,20之1號,120.44825310508,23.683544585188
雲林縣斗南鎮西伯里1鄰西伯21號,10009,1000902,1000902-019,1鄰,西伯,,,,,,21號,120.44803602341,23.683756008767
雲林縣斗南鎮西伯里1鄰西伯1之27巷21號,10009,1000902,1000902-019,1鄰,西伯,,1之27巷,,,,21號,120.44724895264,23.685794356575
雲林縣斗南鎮西伯里1鄰西伯22號,10009,1000902,1000902-019,1鄰,西伯,,,,,,22號,120.44801025118,23.683589319631
雲林縣斗南鎮西伯里1鄰西伯22之1號,10009,1000902,1000902-019,1鄰,西伯,,,,,,22之1號,120.44795972554,23.68359681476
雲林縣斗南鎮西伯里1鄰西伯23號,10009,1000902,1000902-019,1鄰,西伯,,,,,,23號,120.44776108733,23.683735614898
雲林縣斗南鎮西伯里1鄰西伯1之27巷23號,10009,1000902,1000902-019,1鄰,西伯,,1之27巷,,,,23號,120.44720979843,23.685778866398
雲林縣斗南鎮西伯里1鄰西伯1之27巷25號,10009,1000902,1000902-019,1鄰,西伯,,1之27巷,,,,25號,120.44717004987,23.685764818835
雲林縣斗南鎮西伯里5鄰西伯25號,10009,1000902,1000902-019,5鄰,西伯,,,,,,25號,120.44739199897,23.683605174229
雲林縣斗南鎮西伯里5鄰西伯25之1號,10009,1000902,1000902-019,5鄰,西伯,,,,,,25之1號,120.44756678955,23.683672210963
雲林縣斗南鎮西伯里7鄰西伯26號,10009,1000902,1000902-019,7鄰,西伯,,,,,,26號,120.4472459513,23.683711654551
雲林縣斗南鎮西伯里7鄰西伯27號,10009,1000902,1000902-019,7鄰,西伯,,,,,,27號,120.4470923088,23.683525998048
雲林縣斗南鎮西伯里1鄰西伯1之27巷27號,10009,1000902,1000902-019,1鄰,西伯,,1之27巷,,,,27號,120.44713285282,23.685750238591
雲林縣斗南鎮西伯里7鄰西伯28號,10009,1000902,1000902-019,7鄰,西伯,,,,,,28號,120.44697486695,23.683707977911
雲林縣斗南鎮西伯里7鄰西伯29號,10009,1000902,1000902-019,7鄰,西伯,,,,,,29號,120.44678030339,23.683810221191
雲林縣斗南鎮西伯里1鄰西伯1之27巷29號,10009,1000902,1000902-019,1鄰,西伯,,1之27巷,,,,29號,120.44709624785,23.685734757486
雲林縣斗南鎮西伯里7鄰西伯30號,10009,1000902,1000902-019,7鄰,西伯,,,,,,30號,120.44656166944,23.683807634136
雲林縣斗南鎮西伯里7鄰西伯30之1號,10009,1000902,1000902-019,7鄰,西伯,,,,,,30之1號,120.44651839243,23.683839986263
雲林縣斗南鎮西伯里7鄰西伯30之2號,10009,1000902,1000902-019,7鄰,西伯,,,,,,30之2號,120.44647954458,23.683868290859
雲林縣斗南鎮西伯里7鄰西伯30之4號,10009,1000902,1000902-019,7鄰,西伯,,,,,,30之4號,120.44661026947,23.684024519669
雲林縣斗南鎮西伯里7鄰西伯30之5號,10009,1000902,1000902-019,7鄰,西伯,,,,,,30之5號,120.44664446945,23.684052182334
雲林縣斗南鎮西伯里7鄰西伯31號,10009,1000902,1000902-019,7鄰,西伯,,,,,,31號,120.4465397435,23.684566859971
雲林縣斗南鎮西伯里1鄰西伯1之27巷31號,10009,1000902,1000902-019,1鄰,西伯,,1之27巷,,,,31號,120.44705708988,23.685720170224
雲林縣斗南鎮西伯里7鄰西伯32號,10009,1000902,1000902-019,7鄰,西伯,,,,,,32號,120.44650560243,23.68466480007
雲林縣斗南鎮西伯里7鄰西伯33號,10009,1000902,1000902-019,7鄰,西伯,,,,,,33號,120.44667731929,23.684865872136
雲林縣斗南鎮西伯里1鄰西伯1之27巷33號,10009,1000902,1000902-019,1鄰,西伯,,1之27巷,,,,33號,120.44701636316,23.685705577349
