FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉孝威村18鄰孝威一路3號,10002,1000209,1000209-011,18鄰,孝威一路,,,,,,3號,121.80756207474,24.693959493111
宜蘭縣五結鄉孝威村14鄰孝威一路92巷7號,10002,1000209,1000209-011,14鄰,孝威一路,,92巷,,,,7號,121.80962421983,24.697872744929
宜蘭縣五結鄉孝威村18鄰孝威一路9號,10002,1000209,1000209-011,18鄰,孝威一路,,,,,,9號,121.8077760853,24.694291841968
宜蘭縣五結鄉孝威村14鄰孝威一路92巷9號,10002,1000209,1000209-011,14鄰,孝威一路,,92巷,,,,9號,121.80979613023,24.697820718119
宜蘭縣五結鄉孝威村18鄰孝威一路11號,10002,1000209,1000209-011,18鄰,孝威一路,,,,,,11號,121.80779740239,24.694379481001
宜蘭縣五結鄉孝威村16鄰孝威一路72巷12弄11號,10002,1000209,1000209-011,16鄰,孝威一路,,72巷,12弄,,,11號,121.80938880113,24.697027715162
宜蘭縣五結鄉孝威村16鄰孝威一路72巷16號,10002,1000209,1000209-011,16鄰,孝威一路,,72巷,,,,16號,121.80941665096,24.697055552266
宜蘭縣五結鄉孝威村16鄰孝威一路72巷18號,10002,1000209,1000209-011,16鄰,孝威一路,,72巷,,,,18號,121.80938880113,24.697027715162
宜蘭縣五結鄉孝威村18鄰孝威一路23號,10002,1000209,1000209-011,18鄰,孝威一路,,,,,,23號,121.80813349048,24.695100105519
宜蘭縣五結鄉孝威村18鄰孝威一路25號,10002,1000209,1000209-011,18鄰,孝威一路,,,,,,25號,121.80817356037,24.695230075879
宜蘭縣五結鄉孝威村16鄰孝威一路72巷26號,10002,1000209,1000209-011,16鄰,孝威一路,,72巷,,,,26號,121.80975489763,24.697281959602
宜蘭縣五結鄉孝威村18鄰孝威一路13巷26號,10002,1000209,1000209-011,18鄰,孝威一路,,13巷,,,,26號,121.8070614201,24.694720641915
宜蘭縣五結鄉孝威村16鄰孝威一路72巷28號,10002,1000209,1000209-011,16鄰,孝威一路,,72巷,,,,28號,121.80980181853,24.697340118629
宜蘭縣五結鄉孝威村16鄰孝威一路72巷30號,10002,1000209,1000209-011,16鄰,孝威一路,,72巷,,,,30號,121.80985438514,24.697384975785
宜蘭縣五結鄉孝威村17鄰孝威一路30號,10002,1000209,1000209-011,17鄰,孝威一路,,,,,,30號,121.8087242002,24.695370206441
宜蘭縣五結鄉孝威村14鄰孝威一路72巷45號,10002,1000209,1000209-011,14鄰,孝威一路,,72巷,,,,45號,121.80987958339,24.697965621147
宜蘭縣五結鄉孝威村18鄰孝威一路53號,10002,1000209,1000209-011,18鄰,孝威一路,,,,,,53號,121.80843730627,24.696240080473
宜蘭縣五結鄉孝威村18鄰孝威一路55號,10002,1000209,1000209-011,18鄰,孝威一路,,,,,,55號,121.80830180694,24.696421373449
宜蘭縣五結鄉孝威村17鄰孝威一路60號,10002,1000209,1000209-011,17鄰,孝威一路,,,,,,60號,121.80940885542,24.696277276744
宜蘭縣五結鄉孝威村17鄰孝威一路60之1號,10002,1000209,1000209-011,17鄰,孝威一路,,,,,,60之1號,121.80940546194,24.696226195663
宜蘭縣五結鄉孝威村18鄰孝威一路61號,10002,1000209,1000209-011,18鄰,孝威一路,,,,,,61號,121.80846883211,24.696607898482
宜蘭縣五結鄉孝威村17鄰孝威一路62號,10002,1000209,1000209-011,17鄰,孝威一路,,,,,,62號,121.80934687164,24.696288986469
宜蘭縣五結鄉孝威村18鄰孝威一路63號,10002,1000209,1000209-011,18鄰,孝威一路,,,,,,63號,121.80837803878,24.696626804955
宜蘭縣五結鄉孝威村18鄰孝威一路65號,10002,1000209,1000209-011,18鄰,孝威一路,,,,,,65號,121.80825690899,24.69664596502
宜蘭縣五結鄉孝威村17鄰孝威一路66號,10002,1000209,1000209-011,17鄰,孝威一路,,,,,,66號,121.80926042756,24.696323308169
宜蘭縣五結鄉孝威村18鄰孝威一路67號,10002,1000209,1000209-011,18鄰,孝威一路,,,,,,67號,121.8081560362,24.696664925638
宜蘭縣五結鄉孝威村17鄰孝威一路68號,10002,1000209,1000209-011,17鄰,孝威一路,,,,,,68號,121.80916754747,24.696355678322
宜蘭縣五結鄉孝威村17鄰孝威一路70號,10002,1000209,1000209-011,17鄰,孝威一路,,,,,,70號,121.80903925602,24.696398170273
宜蘭縣五結鄉孝威村18鄰孝威一路75號,10002,1000209,1000209-011,18鄰,孝威一路,,,,,,75號,121.8083206682,24.697093147555
宜蘭縣五結鄉孝威村14鄰孝威一路76號,10002,1000209,1000209-011,14鄰,孝威一路,,,,,,76號,121.80898950511,24.69686573596
宜蘭縣五結鄉孝威村14鄰孝威一路78號,10002,1000209,1000209-011,14鄰,孝威一路,,,,,,78號,121.80905203212,24.697091102901
宜蘭縣五結鄉孝威村14鄰孝威一路80號,10002,1000209,1000209-011,14鄰,孝威一路,,,,,,80號,121.80906801104,24.697270045152
宜蘭縣五結鄉孝威村14鄰孝威一路82號,10002,1000209,1000209-011,14鄰,孝威一路,,,,,,82號,121.80911503495,24.697436000055
宜蘭縣五結鄉孝威村14鄰孝威一路86號,10002,1000209,1000209-011,14鄰,孝威一路,,,,,,86號,121.80917073719,24.697583851834
宜蘭縣五結鄉孝威村14鄰孝威一路102號,10002,1000209,1000209-011,14鄰,孝威一路,,,,,,102號,121.80943214892,24.698245831254
宜蘭縣五結鄉孝威村14鄰孝威一路106號,10002,1000209,1000209-011,14鄰,孝威一路,,,,,,106號,121.809453663,24.698348365366
宜蘭縣五結鄉孝威村14鄰孝威一路108號,10002,1000209,1000209-011,14鄰,孝威一路,,,,,,108號,121.80947366844,24.698416239489
宜蘭縣五結鄉孝威村13鄰孝威一路131號,10002,1000209,1000209-011,13鄰,孝威一路,,,,,,131號,121.80890683217,24.699641888583
宜蘭縣五結鄉孝威村13鄰孝威一路133號,10002,1000209,1000209-011,13鄰,孝威一路,,,,,,133號,121.80872692353,24.699680054159
