FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區成泰里2鄰新城一路41號,65,6501500,6501500-018,2鄰,新城一路,,,,,,41號,121.44093714666,25.084602648062
新北市五股區成泰里2鄰新城一路43號,65,6501500,6501500-018,2鄰,新城一路,,,,,,43號,121.44100152193,25.084568637476
新北市五股區成泰里2鄰新城一路45號,65,6501500,6501500-018,2鄰,新城一路,,,,,,45號,121.44106053068,25.084660955063
新北市五股區成泰里2鄰新城一路47號,65,6501500,6501500-018,2鄰,新城一路,,,,,,47號,121.44111417627,25.084753261482
新北市五股區成泰里2鄰新城一路49號,65,6501500,6501500-018,2鄰,新城一路,,,,,,49號,121.4410404148,25.084793348845
新北市五股區成泰里2鄰新城一路51號,65,6501500,6501500-018,2鄰,新城一路,,,,,,51號,121.44098944829,25.084696177316
新北市五股區成泰里2鄰新城一路53號,65,6501500,6501500-018,2鄰,新城一路,,,,,,53號,121.44103504753,25.084960962576
新北市五股區成泰里2鄰新城一路55號,65,6501500,6501500-018,2鄰,新城一路,,,,,,55號,121.4411047898,25.084919668369
新北市五股區成泰里2鄰新城一路57號,65,6501500,6501500-018,2鄰,新城一路,,,,,,57號,121.4411396525,25.084965815726
新北市五股區成泰里2鄰新城一路59號,65,6501500,6501500-018,2鄰,新城一路,,,,,,59號,121.44117452038,25.085021695359
新北市五股區成泰里2鄰新城一路61號,65,6501500,6501500-018,2鄰,新城一路,,,,,,61號,121.44117183811,25.085152872696
新北市五股區成泰里2鄰新城一路63號,65,6501500,6501500-018,2鄰,新城一路,,,,,,63號,121.44111015396,25.085177161113
新北市五股區成泰里2鄰新城一路65號,65,6501500,6501500-018,2鄰,新城一路,,,,,,65號,121.44106187016,25.085087276352
新北市五股區成泰里2鄰新城一路67號,65,6501500,6501500-018,2鄰,新城一路,,,,,,67號,121.44097871963,25.085218458104
新北市五股區成泰里2鄰新城一路69號,65,6501500,6501500-018,2鄰,新城一路,,,,,,69號,121.44098676432,25.085308336083
新北市五股區成泰里2鄰新城一路71號,65,6501500,6501500-018,2鄰,新城一路,,,,,,71號,121.44089289347,25.085347210169
新北市五股區成泰里2鄰新城一路73號,65,6501500,6501500-018,2鄰,新城一路,,,,,,73號,121.44081779044,25.085303484467
新北市五股區成泰里2鄰新城一路75號,65,6501500,6501500-018,2鄰,新城一路,,,,,,75號,121.44087411509,25.085271899327
新北市五股區成泰里2鄰新城一路77號,65,6501500,6501500-018,2鄰,新城一路,,,,,,77號,121.44092239985,25.085240319998
新北市五股區成泰里4鄰新城一路302號,65,6501500,6501500-018,4鄰,新城一路,,,,,,302號,121.44340852351,25.088106485104
新北市五股區成泰里4鄰新城一路306號,65,6501500,6501500-018,4鄰,新城一路,,,,,,306號,121.44348362773,25.088257093136
新北市五股區成泰里4鄰新城一路308號,65,6501500,6501500-018,4鄰,新城一路,,,,,,308號,121.44355335657,25.088412565284
新北市五股區成泰里4鄰新城一路310號,65,6501500,6501500-018,4鄰,新城一路,,,,,,310號,121.44360163837,25.088534020435
