FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區湖興里10鄰伯爵街12巷22弄1號,65,6501100,6501100-043,10鄰,伯爵街,,12巷,22弄,,,1號,121.64236058363,25.077021117037
新北市汐止區湖興里10鄰伯爵街12巷26弄1號,65,6501100,6501100-043,10鄰,伯爵街,,12巷,26弄,,,1號,121.64260055307,25.077616246179
新北市汐止區湖興里12鄰伯爵街6巷1號,65,6501100,6501100-043,12鄰,伯爵街,,6巷,,,,1號,121.64111090345,25.076154874024
新北市汐止區湖興里10鄰伯爵街12巷24弄1號,65,6501100,6501100-043,10鄰,伯爵街,,12巷,24弄,,,1號,121.64248060079,25.077301212496
新北市汐止區湖興里12鄰伯爵街8巷1號,65,6501100,6501100-043,12鄰,伯爵街,,8巷,,,,1號,121.64114793055,25.076450595311
新北市汐止區湖興里13鄰伯爵街2巷1號,65,6501100,6501100-043,13鄰,伯爵街,,2巷,,,,1號,121.642121859,25.07555234978
新北市汐止區湖興里13鄰伯爵街3巷1號,65,6501100,6501100-043,13鄰,伯爵街,,3巷,,,,1號,121.64161442745,25.075611609599
新北市汐止區湖興里14鄰伯爵街5巷9弄1號,65,6501100,6501100-043,14鄰,伯爵街,,5巷,9弄,,,1號,121.63999396127,25.075449133168
新北市汐止區湖興里18鄰伯爵街35巷1號,65,6501100,6501100-043,18鄰,伯爵街,,35巷,,,,1號,121.63898053068,25.07763936818
新北市汐止區湖興里19鄰伯爵街37巷1號,65,6501100,6501100-043,19鄰,伯爵街,,37巷,,,,1號,121.63882257485,25.078178708348
新北市汐止區湖興里20鄰伯爵街39巷1號,65,6501100,6501100-043,20鄰,伯爵街,,39巷,,,,1號,121.63850320196,25.078460878207
新北市汐止區湖興里21鄰伯爵街41巷1號,65,6501100,6501100-043,21鄰,伯爵街,,41巷,,,,1號,121.63822788672,25.078709906012
新北市汐止區湖興里22鄰伯爵街43巷1號,65,6501100,6501100-043,22鄰,伯爵街,,43巷,,,,1號,121.63796922001,25.078952442897
新北市汐止區湖興里23鄰伯爵街47巷1號,65,6501100,6501100-043,23鄰,伯爵街,,47巷,,,,1號,121.63760362517,25.07949980623
新北市汐止區湖興里24鄰伯爵街49巷1號,65,6501100,6501100-043,24鄰,伯爵街,,49巷,,,,1號,121.63773601791,25.079899030034
新北市汐止區湖興里24鄰伯爵街51巷1號,65,6501100,6501100-043,24鄰,伯爵街,,51巷,,,,1號,121.63778314708,25.080330136605
新北市汐止區湖興里25鄰伯爵街53巷1號,65,6501100,6501100-043,25鄰,伯爵街,,53巷,,,,1號,121.63801214593,25.080768135119
新北市汐止區湖興里25鄰伯爵街55巷1號,65,6501100,6501100-043,25鄰,伯爵街,,55巷,,,,1號,121.63826773567,25.08117603714
新北市汐止區湖興里26鄰伯爵街57巷1號,65,6501100,6501100-043,26鄰,伯爵街,,57巷,,,,1號,121.63848074031,25.081618256463
