FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區通化里2鄰中山三路3巷2號,10017,1001705,1001705-009,2鄰,中山三路,,3巷,,,,2號,121.7425279068,25.143695069091
基隆市中山區通化里2鄰中山三路3巷2之1號,10017,1001705,1001705-009,2鄰,中山三路,,3巷,,,,2之1號,121.74260800399,25.143655758113
基隆市中山區通化里14鄰中山三路3巷2之2號,10017,1001705,1001705-009,14鄰,中山三路,,3巷,,,,2之2號,121.74265644372,25.143646036172
基隆市中山區通化里2鄰中山三路3巷3號,10017,1001705,1001705-009,2鄰,中山三路,,3巷,,,,3號,121.7425284906,25.143627629095
基隆市中山區通化里13鄰中山三路3巷4號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,4號,121.74250433369,25.143716673222
基隆市中山區通化里13鄰中山三路3巷5號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,5號,121.74246424929,25.143730415711
基隆市中山區通化里2鄰中山三路5號,10017,1001705,1001705-009,2鄰,中山三路,,,,,,5號,121.74277741428,25.143100606747
基隆市中山區通化里2鄰中山三路3巷6號,10017,1001705,1001705-009,2鄰,中山三路,,3巷,,,,6號,121.74241388702,25.143783028896
基隆市中山區通化里2鄰中山三路3巷7號,10017,1001705,1001705-009,2鄰,中山三路,,3巷,,,,7號,121.7423472012,25.143809633756
基隆市中山區通化里2鄰中山三路3巷8號,10017,1001705,1001705-009,2鄰,中山三路,,3巷,,,,8號,121.74228335687,25.143814106432
基隆市中山區通化里2鄰中山三路3巷9號,10017,1001705,1001705-009,2鄰,中山三路,,3巷,,,,9號,121.74225772611,25.143839873587
基隆市中山區通化里13鄰中山三路9號,10017,1001705,1001705-009,13鄰,中山三路,,,,,,9號,121.74296970577,25.142278751815
基隆市中山區通化里2鄰中山三路3巷10號,10017,1001705,1001705-009,2鄰,中山三路,,3巷,,,,10號,121.74221515442,25.14383593414
基隆市中山區通化里2鄰中山三路3巷11號,10017,1001705,1001705-009,2鄰,中山三路,,3巷,,,,11號,121.74217643876,25.143846419716
基隆市中山區通化里13鄰中山三路11號,10017,1001705,1001705-009,13鄰,中山三路,,,,,,11號,121.74304564095,25.142272954331
基隆市中山區通化里2鄰中山三路3巷12號,10017,1001705,1001705-009,2鄰,中山三路,,3巷,,,,12號,121.74213451986,25.143786414831
基隆市中山區通化里13鄰中山三路13號,10017,1001705,1001705-009,13鄰,中山三路,,,,,,13號,121.74300696767,25.142142887311
基隆市中山區通化里2鄰中山三路3巷13號,10017,1001705,1001705-009,2鄰,中山三路,,3巷,,,,13號,121.74200629068,25.143919223008
基隆市中山區通化里2鄰中山三路3巷14號,10017,1001705,1001705-009,2鄰,中山三路,,3巷,,,,14號,121.74238268979,25.143888719292
基隆市中山區通化里13鄰中山三路15號,10017,1001705,1001705-009,13鄰,中山三路,,,,,,15號,121.74303332737,25.142073783311
基隆市中山區通化里2鄰中山三路3巷15號,10017,1001705,1001705-009,2鄰,中山三路,,3巷,,,,15號,121.74231292944,25.143915339545
基隆市中山區通化里2鄰中山三路3巷16號,10017,1001705,1001705-009,2鄰,中山三路,,3巷,,,,16號,121.74226305526,25.143966686353
基隆市中山區通化里13鄰中山三路17號,10017,1001705,1001705-009,13鄰,中山三路,,,,,,17號,121.74304067148,25.142058218795
基隆市中山區通化里2鄰中山三路3巷17號,10017,1001705,1001705-009,2鄰,中山三路,,3巷,,,,17號,121.74221207046,25.143965587656
基隆市中山區通化里13鄰中山三路17之1號,10017,1001705,1001705-009,13鄰,中山三路,,,,,,17之1號,121.74307127168,25.142083433208
基隆市中山區通化里2鄰中山三路3巷18號,10017,1001705,1001705-009,2鄰,中山三路,,3巷,,,,18號,121.74214742114,25.144017369563
基隆市中山區通化里2鄰中山三路3巷19號,10017,1001705,1001705-009,2鄰,中山三路,,3巷,,,,19號,121.74204455821,25.144113488421
基隆市中山區通化里13鄰中山三路19號,10017,1001705,1001705-009,13鄰,中山三路,,,,,,19號,121.74312120405,25.142025495606
基隆市中山區通化里13鄰中山三路19之1號,10017,1001705,1001705-009,13鄰,中山三路,,,,,,19之1號,121.74321243737,25.142154856563
基隆市中山區通化里13鄰中山三路19之2號,10017,1001705,1001705-009,13鄰,中山三路,,,,,,19之2號,121.74319647005,25.142056624784
基隆市中山區通化里2鄰中山三路3巷20號,10017,1001705,1001705-009,2鄰,中山三路,,3巷,,,,20號,121.74199139366,25.144112761676
基隆市中山區通化里2鄰中山三路3巷21號,10017,1001705,1001705-009,2鄰,中山三路,,3巷,,,,21號,121.74195073937,25.144097889009
基隆市中山區通化里2鄰中山三路3巷22號,10017,1001705,1001705-009,2鄰,中山三路,,3巷,,,,22號,121.74200790936,25.144006512958
基隆市中山區通化里13鄰中山三路23號,10017,1001705,1001705-009,13鄰,中山三路,,,,,,23號,121.74305950809,25.14202427036
基隆市中山區通化里13鄰中山三路3巷23號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,23號,121.74289568192,25.143714620879
基隆市中山區通化里13鄰中山三路3巷23之1號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,23之1號,121.74296805887,25.143727077258
基隆市中山區通化里13鄰中山三路3巷23之2號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,23之2號,121.74303930224,25.143699727044
基隆市中山區通化里13鄰中山三路3巷23之3號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,23之3號,121.74310534827,25.143682152806
基隆市中山區通化里13鄰中山三路3巷24號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,24號,121.74285860699,25.143750376018
基隆市中山區通化里13鄰中山三路3巷24之1號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,24之1號,121.74283355041,25.143756279407
基隆市中山區通化里13鄰中山三路3巷25號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,25號,121.74279237182,25.143769485808
基隆市中山區通化里13鄰中山三路3巷26號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,26號,121.74274456973,25.143786246219
基隆市中山區通化里13鄰中山三路3巷27號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,27號,121.74270994349,25.143849704143
基隆市中山區通化里13鄰中山三路3巷28號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,28號,121.74263296374,25.143814159751
基隆市中山區通化里13鄰中山三路29號,10017,1001705,1001705-009,13鄰,中山三路,,,,,,29號,121.74306943511,25.142009415105
基隆市中山區通化里2鄰中山三路3巷29號,10017,1001705,1001705-009,2鄰,中山三路,,3巷,,,,29號,121.74255651926,25.14386708429
基隆市中山區通化里13鄰中山三路3巷30號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,30號,121.74250191086,25.14387358714
基隆市中山區通化里13鄰中山三路3巷31號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,31號,121.74246345515,25.143927043434
基隆市中山區通化里13鄰中山三路31號,10017,1001705,1001705-009,13鄰,中山三路,,,,,,31號,121.74316884138,25.141948882117
基隆市中山區通化里2鄰中山三路3巷32號,10017,1001705,1001705-009,2鄰,中山三路,,3巷,,,,32號,121.74237040426,25.144005599558
基隆市中山區通化里13鄰中山三路33號,10017,1001705,1001705-009,13鄰,中山三路,,,,,,33號,121.74307702974,25.14198608549
基隆市中山區通化里13鄰中山三路3巷33號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,33號,121.74281854138,25.143881930249
基隆市中山區通化里13鄰中山三路3巷33之1號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,33之1號,121.74352503893,25.143758226946
基隆市中山區通化里13鄰中山三路3巷33之2號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,33之2號,121.74364685231,25.143712657453
基隆市中山區通化里13鄰中山三路3巷34號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,34號,121.74251506001,25.144047034008
基隆市中山區通化里13鄰中山三路3巷34之1號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,34之1號,121.74258244758,25.144005258985
基隆市中山區通化里13鄰中山三路3巷34之2號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,34之2號,121.74265142957,25.14396473982
基隆市中山區通化里13鄰中山三路3巷34之3號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,34之3號,121.74245490681,25.14408786997
基隆市中山區通化里2鄰中山三路3巷35號,10017,1001705,1001705-009,2鄰,中山三路,,3巷,,,,35號,121.74239114405,25.144089453416
基隆市中山區通化里2鄰中山三路3巷36號,10017,1001705,1001705-009,2鄰,中山三路,,3巷,,,,36號,121.74235076198,25.144103197368
基隆市中山區通化里2鄰中山三路3巷37號,10017,1001705,1001705-009,2鄰,中山三路,,3巷,,,,37號,121.74230850812,25.144119027065
基隆市中山區通化里2鄰中山三路3巷38號,10017,1001705,1001705-009,2鄰,中山三路,,3巷,,,,38號,121.7422524398,25.144179342351
基隆市中山區通化里2鄰中山三路3巷38之1號,10017,1001705,1001705-009,2鄰,中山三路,,3巷,,,,38之1號,121.74226794645,25.144201472843
基隆市中山區通化里2鄰中山三路3巷39號,10017,1001705,1001705-009,2鄰,中山三路,,3巷,,,,39號,121.74214349239,25.144138541251
基隆市中山區通化里2鄰中山三路3巷39之1號,10017,1001705,1001705-009,2鄰,中山三路,,3巷,,,,39之1號,121.74211209255,25.14417796914
基隆市中山區通化里2鄰中山三路3巷40號,10017,1001705,1001705-009,2鄰,中山三路,,3巷,,,,40號,121.74194432269,25.144201288546
基隆市中山區通化里2鄰中山三路3巷41號,10017,1001705,1001705-009,2鄰,中山三路,,3巷,,,,41號,121.74211441118,25.1442825888
基隆市中山區通化里2鄰中山三路3巷42號,10017,1001705,1001705-009,2鄰,中山三路,,3巷,,,,42號,121.74195313215,25.144346049055
基隆市中山區通化里2鄰中山三路3巷43號,10017,1001705,1001705-009,2鄰,中山三路,,3巷,,,,43號,121.74185532641,25.144392851103
基隆市中山區通化里2鄰中山三路3巷43之1號,10017,1001705,1001705-009,2鄰,中山三路,,3巷,,,,43之1號,121.74190117263,25.144446246155
基隆市中山區通化里13鄰中山三路3巷44號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,44號,121.74197027804,25.144442469504
基隆市中山區通化里13鄰中山三路3巷44之1號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,44之1號,121.74268593957,25.144144308702
基隆市中山區通化里2鄰中山三路3巷45號,10017,1001705,1001705-009,2鄰,中山三路,,3巷,,,,45號,121.74235760149,25.144250134371
基隆市中山區通化里2鄰中山三路3巷45之1號,10017,1001705,1001705-009,2鄰,中山三路,,3巷,,,,45之1號,121.74248393586,25.144279563515
基隆市中山區通化里13鄰中山三路3巷46號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,46號,121.74298223625,25.143955588006
基隆市中山區通化里13鄰中山三路3巷46之1號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,46之1號,121.7431790445,25.143928871775
基隆市中山區通化里13鄰中山三路3巷46之2號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,46之2號,121.74335001602,25.143975770567
基隆市中山區通化里13鄰中山三路3巷47號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,47號,121.74302169799,25.143920904191
基隆市中山區通化里13鄰中山三路3巷47之1號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,47之1號,121.74311630222,25.143886034035
基隆市中山區通化里13鄰中山三路3巷47之2號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,47之2號,121.74305091282,25.143848265067
基隆市中山區通化里13鄰中山三路3巷47之3號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,47之3號,121.74317795401,25.14374877425
基隆市中山區通化里13鄰中山三路3巷47之4號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,47之4號,121.74314208086,25.143851960491
基隆市中山區通化里13鄰中山三路3巷48號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,48號,121.74304965336,25.144148081936
基隆市中山區通化里13鄰中山三路3巷48之1號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,48之1號,121.74293560076,25.144132313811
基隆市中山區通化里13鄰中山三路3巷48之2號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,48之2號,121.74275262807,25.144462291716
基隆市中山區通化里13鄰中山三路3巷48之3號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,48之3號,121.74278939257,25.144457142126
基隆市中山區通化里13鄰中山三路3巷48之4號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,48之4號,121.74297704451,25.144195661096
基隆市中山區通化里13鄰中山三路3巷48之5號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,48之5號,121.74275756921,25.144410177002
基隆市中山區通化里13鄰中山三路3巷49號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,49號,121.74310518584,25.144130379875
基隆市中山區通化里13鄰中山三路3巷49之1號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,49之1號,121.74323430896,25.14406346863
基隆市中山區通化里13鄰中山三路3巷50號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,50號,121.74327891298,25.143715135991
基隆市中山區通化里13鄰中山三路3巷50之1號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,50之1號,121.74323738744,25.143818440893
基隆市中山區通化里13鄰中山三路3巷50之2號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,50之2號,121.74342075003,25.143978936415
基隆市中山區通化里13鄰中山三路3巷50之3號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,50之3號,121.74320805326,25.143625665707
基隆市中山區通化里13鄰中山三路3巷50之4號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,50之4號,121.74335248554,25.143728488955
基隆市中山區通化里13鄰中山三路3巷50之5號,10017,1001705,1001705-009,13鄰,中山三路,,3巷,,,,50之5號,121.74329784699,25.143664485761
基隆市中山區和平里1鄰中山三路103巷4弄1號,10017,1001705,1001705-023,1鄰,中山三路,,103巷,4弄,,,1號,121.74528399621,25.142927865734
基隆市中山區和平里4鄰中山三路167巷1號,10017,1001705,1001705-023,4鄰,中山三路,,167巷,,,,1號,121.74915172726,25.144046209711
基隆市中山區和平里5鄰中山三路45巷1號,10017,1001705,1001705-023,5鄰,中山三路,,45巷,,,,1號,121.74475813531,25.140554875002
基隆市中山區和平里4鄰中山三路167巷2號,10017,1001705,1001705-023,4鄰,中山三路,,167巷,,,,2號,121.74917661785,25.14425688088
基隆市中山區和平里1鄰中山三路103巷4弄2號,10017,1001705,1001705-023,1鄰,中山三路,,103巷,4弄,,,2號,121.74510112589,25.142636197295
基隆市中山區和平里1鄰中山三路103巷4弄2之1號,10017,1001705,1001705-023,1鄰,中山三路,,103巷,4弄,,,2之1號,121.74507103697,25.142727979966
基隆市中山區和平里4鄰中山三路167巷3號,10017,1001705,1001705-023,4鄰,中山三路,,167巷,,,,3號,121.74915015423,25.144097224233
基隆市中山區和平里1鄰中山三路103巷4弄3號,10017,1001705,1001705-023,1鄰,中山三路,,103巷,4弄,,,3號,121.74523436412,25.14292080297
基隆市中山區和平里2鄰中山三路153巷3號,10017,1001705,1001705-023,2鄰,中山三路,,153巷,,,,3號,121.7482885581,25.143247106004
基隆市中山區和平里5鄰中山三路103巷3號,10017,1001705,1001705-023,5鄰,中山三路,,103巷,,,,3號,121.74618293138,25.141751912996
基隆市中山區和平里5鄰中山三路45巷3號,10017,1001705,1001705-023,5鄰,中山三路,,45巷,,,,3號,121.74470411865,25.14074039537
基隆市中山區和平里5鄰中山三路45巷3之1號,10017,1001705,1001705-023,5鄰,中山三路,,45巷,,,,3之1號,121.74473236523,25.140671913533
基隆市中山區和平里5鄰中山三路45巷4號,10017,1001705,1001705-023,5鄰,中山三路,,45巷,,,,4號,121.74476067187,25.140907575301
基隆市中山區和平里1鄰中山三路103巷4弄4號,10017,1001705,1001705-023,1鄰,中山三路,,103巷,4弄,,,4號,121.7451282437,25.142888205058
基隆市中山區和平里4鄰中山三路167巷4號,10017,1001705,1001705-023,4鄰,中山三路,,167巷,,,,4號,121.74923655627,25.144327445263
基隆市中山區和平里1鄰中山三路103巷4弄5號,10017,1001705,1001705-023,1鄰,中山三路,,103巷,4弄,,,5號,121.74506607116,25.142873892862
基隆市中山區和平里5鄰中山三路103巷5號,10017,1001705,1001705-023,5鄰,中山三路,,103巷,,,,5號,121.74613409089,25.14167921503
基隆市中山區和平里5鄰中山三路103巷5之1號,10017,1001705,1001705-023,5鄰,中山三路,,103巷,,,,5之1號,121.74607209004,25.141562528059
基隆市中山區和平里5鄰中山三路103巷5之2號,10017,1001705,1001705-023,5鄰,中山三路,,103巷,,,,5之2號,121.74602721598,25.141473379631
基隆市中山區和平里5鄰中山三路103巷6號,10017,1001705,1001705-023,5鄰,中山三路,,103巷,,,,6號,121.74557267335,25.142124300433
基隆市中山區和平里1鄰中山三路103巷4弄6號,10017,1001705,1001705-023,1鄰,中山三路,,103巷,4弄,,,6號,121.74499193512,25.142914709884
基隆市中山區和平里4鄰中山三路167巷6號,10017,1001705,1001705-023,4鄰,中山三路,,167巷,,,,6號,121.74930077643,25.144400786551
基隆市中山區和平里4鄰中山三路6號,10017,1001705,1001705-023,4鄰,中山三路,,,,,,6號,121.74172915539,25.143077512002
基隆市中山區和平里4鄰中山三路6之1號,10017,1001705,1001705-023,4鄰,中山三路,,,,,,6之1號,121.74183397484,25.142878557811
基隆市中山區和平里4鄰中山三路167巷6之1號,10017,1001705,1001705-023,4鄰,中山三路,,167巷,,,,6之1號,121.74930077643,25.144400786551
基隆市中山區和平里4鄰中山三路167巷6之2號,10017,1001705,1001705-023,4鄰,中山三路,,167巷,,,,6之2號,121.74930077643,25.144400786551
基隆市中山區和平里1鄰中山三路103巷4弄7號,10017,1001705,1001705-023,1鄰,中山三路,,103巷,4弄,,,7號,121.74506174863,25.143044087081
基隆市中山區和平里5鄰中山三路103巷7號,10017,1001705,1001705-023,5鄰,中山三路,,103巷,,,,7號,121.74515843488,25.141099490592
基隆市中山區和平里5鄰中山三路45巷7號,10017,1001705,1001705-023,5鄰,中山三路,,45巷,,,,7號,121.74471790789,25.140839089319
基隆市中山區和平里5鄰中山三路103巷8號,10017,1001705,1001705-023,5鄰,中山三路,,103巷,,,,8號,121.74547166158,25.142165252945
基隆市中山區和平里4鄰中山三路8號,10017,1001705,1001705-023,4鄰,中山三路,,,,,,8號,121.74172915539,25.143077512002
基隆市中山區和平里5鄰中山三路103巷8之1號,10017,1001705,1001705-023,5鄰,中山三路,,103巷,,,,8之1號,121.745696218,25.142086574689
基隆市中山區和平里4鄰中山三路8之4號,10017,1001705,1001705-023,4鄰,中山三路,,,,,,8之4號,121.74447067897,25.140094822649
基隆市中山區和平里5鄰中山三路103巷9號,10017,1001705,1001705-023,5鄰,中山三路,,103巷,,,,9號,121.74510950706,25.141061278595
基隆市中山區和平里5鄰中山三路45巷10號,10017,1001705,1001705-023,5鄰,中山三路,,45巷,,,,10號,121.74463626455,25.140950089282
基隆市中山區和平里5鄰中山三路103巷10號,10017,1001705,1001705-023,5鄰,中山三路,,103巷,,,,10號,121.74532672091,25.142256349688
基隆市中山區和平里4鄰中山三路167巷10號,10017,1001705,1001705-023,4鄰,中山三路,,167巷,,,,10號,121.74941601318,25.144514494418
基隆市中山區和平里1鄰中山三路103巷4弄10號,10017,1001705,1001705-023,1鄰,中山三路,,103巷,4弄,,,10號,121.74493619469,25.142996059096
基隆市中山區和平里5鄰中山三路103巷10之1號,10017,1001705,1001705-023,5鄰,中山三路,,103巷,,,,10之1號,121.74538019454,25.142177449221
基隆市中山區和平里1鄰中山三路103巷4弄11號,10017,1001705,1001705-023,1鄰,中山三路,,103巷,4弄,,,11號,121.7449149037,25.143066762912
基隆市中山區和平里2鄰中山三路153巷11號,10017,1001705,1001705-023,2鄰,中山三路,,153巷,,,,11號,121.74810144741,25.143579006995
基隆市中山區和平里3鄰中山三路111巷11號,10017,1001705,1001705-023,3鄰,中山三路,,111巷,,,,11號,121.74699053249,25.142631827971
基隆市中山區和平里5鄰中山三路103巷11號,10017,1001705,1001705-023,5鄰,中山三路,,103巷,,,,11號,121.74545897561,25.14157879494
基隆市中山區和平里5鄰中山三路103巷12號,10017,1001705,1001705-023,5鄰,中山三路,,103巷,,,,12號,121.74494764346,25.142333186455
基隆市中山區和平里4鄰中山三路167巷12號,10017,1001705,1001705-023,4鄰,中山三路,,167巷,,,,12號,121.74947268013,25.144585255803
基隆市中山區和平里3鄰中山三路111巷12號,10017,1001705,1001705-023,3鄰,中山三路,,111巷,,,,12號,121.74729120199,25.143081607032
基隆市中山區和平里1鄰中山三路103巷4弄12號,10017,1001705,1001705-023,1鄰,中山三路,,103巷,4弄,,,12號,121.74494292433,25.143091719064
基隆市中山區和平里1鄰中山三路103巷4弄13號,10017,1001705,1001705-023,1鄰,中山三路,,103巷,4弄,,,13號,121.74497752617,25.14312251013
基隆市中山區和平里3鄰中山三路111巷13號,10017,1001705,1001705-023,3鄰,中山三路,,111巷,,,,13號,121.74702207758,25.142649182673
基隆市中山區和平里3鄰中山三路111巷14號,10017,1001705,1001705-023,3鄰,中山三路,,111巷,,,,14號,121.74726816616,25.143126139591
基隆市中山區和平里1鄰中山三路103巷4弄14號,10017,1001705,1001705-023,1鄰,中山三路,,103巷,4弄,,,14號,121.74490366504,25.143143284194
基隆市中山區和平里4鄰中山三路167巷14號,10017,1001705,1001705-023,4鄰,中山三路,,167巷,,,,14號,121.74950645377,25.144626341557
基隆市中山區和平里3鄰中山三路111巷15號,10017,1001705,1001705-023,3鄰,中山三路,,111巷,,,,15號,121.747062863,25.142669289361
基隆市中山區和平里3鄰中山三路111巷16號,10017,1001705,1001705-023,3鄰,中山三路,,111巷,,,,16號,121.74720443254,25.143311619498
基隆市中山區和平里1鄰中山三路103巷4弄16號,10017,1001705,1001705-023,1鄰,中山三路,,103巷,4弄,,,16號,121.74484312625,25.143185748037
