FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區民主里7鄰行信路1號,64,6400800,6400800-042,7鄰,行信路,,,,,,1號,120.3249077075,22.634350084904
高雄市苓雅區民主里7鄰行信路1之1號,64,6400800,6400800-042,7鄰,行信路,,,,,,1之1號,120.3249077075,22.634350084904
高雄市苓雅區民主里7鄰行信路1之2號,64,6400800,6400800-042,7鄰,行信路,,,,,,1之2號,120.3249077075,22.634350084904
高雄市苓雅區民主里7鄰行信路1之3號,64,6400800,6400800-042,7鄰,行信路,,,,,,1之3號,120.3249077075,22.634350084904
高雄市苓雅區民主里7鄰行信路2號,64,6400800,6400800-042,7鄰,行信路,,,,,,2號,120.32480122414,22.634042592596
高雄市苓雅區民主里7鄰行信路2之1號,64,6400800,6400800-042,7鄰,行信路,,,,,,2之1號,120.32480122414,22.634042592596
高雄市苓雅區民主里7鄰行信路2之2號,64,6400800,6400800-042,7鄰,行信路,,,,,,2之2號,120.32480122414,22.634042592596
高雄市苓雅區民主里7鄰行信路2之3號,64,6400800,6400800-042,7鄰,行信路,,,,,,2之3號,120.32480122414,22.634042592596
高雄市苓雅區民主里7鄰行信路3號,64,6400800,6400800-042,7鄰,行信路,,,,,,3號,120.32499243143,22.634332380112
高雄市苓雅區民主里7鄰行信路3之1號,64,6400800,6400800-042,7鄰,行信路,,,,,,3之1號,120.32499243143,22.634332380112
高雄市苓雅區民主里7鄰行信路3之2號,64,6400800,6400800-042,7鄰,行信路,,,,,,3之2號,120.32499243143,22.634332380112
高雄市苓雅區民主里7鄰行信路3之3號,64,6400800,6400800-042,7鄰,行信路,,,,,,3之3號,120.32499243143,22.634332380112
高雄市苓雅區民主里7鄰行信路4號,64,6400800,6400800-042,7鄰,行信路,,,,,,4號,120.32488205661,22.634024871475
高雄市苓雅區民主里7鄰行信路4之1號,64,6400800,6400800-042,7鄰,行信路,,,,,,4之1號,120.32488205661,22.634024871475
高雄市苓雅區民主里7鄰行信路4之2號,64,6400800,6400800-042,7鄰,行信路,,,,,,4之2號,120.32488205661,22.634024871475
高雄市苓雅區民主里7鄰行信路4之3號,64,6400800,6400800-042,7鄰,行信路,,,,,,4之3號,120.32488205661,22.634024871475
高雄市苓雅區民主里7鄰行信路5號,64,6400800,6400800-042,7鄰,行信路,,,,,,5號,120.32505964451,22.634314601581
高雄市苓雅區民主里7鄰行信路6號,64,6400800,6400800-042,7鄰,行信路,,,,,,6號,120.32496678034,22.634007166691
高雄市苓雅區民主里7鄰行信路6之1號,64,6400800,6400800-042,7鄰,行信路,,,,,,6之1號,120.32496678034,22.634007166691
高雄市苓雅區民主里7鄰行信路6之2號,64,6400800,6400800-042,7鄰,行信路,,,,,,6之2號,120.32496678034,22.634007166691
高雄市苓雅區民主里7鄰行信路6之3號,64,6400800,6400800-042,7鄰,行信路,,,,,,6之3號,120.32496678034,22.634007166691
高雄市苓雅區民主里7鄰行信路7號,64,6400800,6400800-042,7鄰,行信路,,,,,,7號,120.32517054645,22.634315068278
高雄市苓雅區民主里7鄰行信路8號,64,6400800,6400800-042,7鄰,行信路,,,,,,8號,120.32507980409,22.633971519547
高雄市苓雅區民主里7鄰行信路8之1號,64,6400800,6400800-042,7鄰,行信路,,,,,,8之1號,120.32507980409,22.633971519547
高雄市苓雅區民主里7鄰行信路8之2號,64,6400800,6400800-042,7鄰,行信路,,,,,,8之2號,120.32507980409,22.633971519547
高雄市苓雅區民主里7鄰行信路8之3號,64,6400800,6400800-042,7鄰,行信路,,,,,,8之3號,120.32507980409,22.633971519547
