FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市下廍里17鄰永泰街18巷1號,10007,1000701,1000701-002,17鄰,永泰街,,18巷,,,,1號,120.54593044166,24.089169800327
彰化縣彰化市下廍里18鄰永泰街46巷1號,10007,1000701,1000701-002,18鄰,永泰街,,46巷,,,,1號,120.54647106447,24.089317859778
彰化縣彰化市下廍里17鄰永泰街1之1號,10007,1000701,1000701-002,17鄰,永泰街,,,,,,1之1號,120.54540615615,24.089325803483
彰化縣彰化市下廍里17鄰永泰街2號,10007,1000701,1000701-002,17鄰,永泰街,,,,,,2號,120.54550013506,24.089255654457
彰化縣彰化市下廍里17鄰永泰街18巷2號,10007,1000701,1000701-002,17鄰,永泰街,,18巷,,,,2號,120.54582145349,24.089173178642
彰化縣彰化市下廍里18鄰永泰街46巷2號,10007,1000701,1000701-002,18鄰,永泰街,,46巷,,,,2號,120.54639449269,24.089276820282
彰化縣彰化市下廍里18鄰永泰街46巷3號,10007,1000701,1000701-002,18鄰,永泰街,,46巷,,,,3號,120.5464832728,24.089286383791
彰化縣彰化市下廍里17鄰永泰街18巷4號,10007,1000701,1000701-002,17鄰,永泰街,,18巷,,,,4號,120.54583367501,24.089138000741
彰化縣彰化市下廍里17鄰永泰街4號,10007,1000701,1000701-002,17鄰,永泰街,,,,,,4號,120.54554445981,24.08926499607
彰化縣彰化市下廍里18鄰永泰街46巷5號,10007,1000701,1000701-002,18鄰,永泰街,,46巷,,,,5號,120.54651584639,24.089225261861
彰化縣彰化市下廍里17鄰永泰街18巷5號,10007,1000701,1000701-002,17鄰,永泰街,,18巷,,,,5號,120.54595497662,24.089101250635
彰化縣彰化市下廍里17鄰永泰街18巷6號,10007,1000701,1000701-002,17鄰,永泰街,,18巷,,,,6號,120.54584589016,24.089104628676
彰化縣彰化市下廍里17鄰永泰街6號,10007,1000701,1000701-002,17鄰,永泰街,,,,,,6號,120.54558081096,24.089276300416
彰化縣彰化市下廍里17鄰永泰街18巷7號,10007,1000701,1000701-002,17鄰,永泰街,,18巷,,,,7號,120.54596513905,24.089064260751
彰化縣彰化市下廍里17鄰永泰街18巷8號,10007,1000701,1000701-002,17鄰,永泰街,,18巷,,,,8號,120.5458540792,24.089069438796
彰化縣彰化市下廍里17鄰永泰街8號,10007,1000701,1000701-002,17鄰,永泰街,,,,,,8號,120.5456191295,24.089287520308
彰化縣彰化市下廍里17鄰永泰街18巷10號,10007,1000701,1000701-002,17鄰,永泰街,,18巷,,,,10號,120.5458421778,24.089013783065
彰化縣彰化市下廍里17鄰永泰街10號,10007,1000701,1000701-002,17鄰,永泰街,,,,,,10號,120.54565538932,24.089296837923
彰化縣彰化市下廍里17鄰永泰街12號,10007,1000701,1000701-002,17鄰,永泰街,,,,,,12號,120.5456917405,24.089308142243
彰化縣彰化市下廍里17鄰永泰街14號,10007,1000701,1000701-002,17鄰,永泰街,,,,,,14號,120.54573006574,24.089317465978
彰化縣彰化市下廍里17鄰永泰街16號,10007,1000701,1000701-002,17鄰,永泰街,,,,,,16號,120.54576632526,24.089326873859
彰化縣彰化市下廍里18鄰永泰街20號,10007,1000701,1000701-002,18鄰,永泰街,,,,,,20號,120.54587537945,24.089332705648
彰化縣彰化市下廍里19鄰永泰街21號,10007,1000701,1000701-002,19鄰,永泰街,,,,,,21號,120.54599385811,24.08951102464
彰化縣彰化市下廍里18鄰永泰街22號,10007,1000701,1000701-002,18鄰,永泰街,,,,,,22號,120.54591369772,24.089344015758
彰化縣彰化市下廍里19鄰永泰街23號,10007,1000701,1000701-002,19鄰,永泰街,,,,,,23號,120.54603424853,24.089520444723
彰化縣彰化市下廍里18鄰永泰街24號,10007,1000701,1000701-002,18鄰,永泰街,,,,,,24號,120.54595201631,24.089355235567
彰化縣彰化市下廍里19鄰永泰街25號,10007,1000701,1000701-002,19鄰,永泰街,,,,,,25號,120.5460685347,24.089531652531
彰化縣彰化市下廍里18鄰永泰街26號,10007,1000701,1000701-002,18鄰,永泰街,,,,,,26號,120.54598631547,24.089362741425
彰化縣彰化市下廍里19鄰永泰街27號,10007,1000701,1000701-002,19鄰,永泰街,,,,,,27號,120.54610684669,24.089544768431
彰化縣彰化市下廍里18鄰永泰街28號,10007,1000701,1000701-002,18鄰,永泰街,,,,,,28號,120.54602464044,24.089372155378
彰化縣彰化市下廍里19鄰永泰街29號,10007,1000701,1000701-002,19鄰,永泰街,,,,,,29號,120.5461471391,24.089554097901
彰化縣彰化市下廍里18鄰永泰街30號,10007,1000701,1000701-002,18鄰,永泰街,,,,,,30號,120.54606503114,24.089381485161
彰化縣彰化市下廍里19鄰永泰街31號,10007,1000701,1000701-002,19鄰,永泰街,,,,,,31號,120.54618752287,24.089565414074
彰化縣彰化市下廍里18鄰永泰街32號,10007,1000701,1000701-002,18鄰,永泰街,,,,,,32號,120.54610128434,24.089392698801
彰化縣彰化市下廍里19鄰永泰街33號,10007,1000701,1000701-002,19鄰,永泰街,,,,,,33號,120.54622387449,24.089576627977
彰化縣彰化市下廍里18鄰永泰街34號,10007,1000701,1000701-002,18鄰,永泰街,,,,,,34號,120.54614362877,24.089405826662
彰化縣彰化市下廍里19鄰永泰街35號,10007,1000701,1000701-002,19鄰,永泰街,,,,,,35號,120.54626013444,24.08958594545
彰化縣彰化市下廍里18鄰永泰街36號,10007,1000701,1000701-002,18鄰,永泰街,,,,,,36號,120.5461819474,24.089417046413
彰化縣彰化市下廍里19鄰永泰街37號,10007,1000701,1000701-002,19鄰,永泰街,,,,,,37號,120.54629844645,24.089599061303
彰化縣彰化市下廍里18鄰永泰街38號,10007,1000701,1000701-002,18鄰,永泰街,,,,,,38號,120.54621623992,24.08942644835
彰化縣彰化市下廍里19鄰永泰街39號,10007,1000701,1000701-002,19鄰,永泰街,,,,,,39號,120.54633883693,24.089608481307
彰化縣彰化市下廍里18鄰永泰街40號,10007,1000701,1000701-002,18鄰,永泰街,,,,,,40號,120.54625662398,24.089437674212
彰化縣彰化市下廍里19鄰永泰街41號,10007,1000701,1000701-002,19鄰,永泰街,,,,,,41號,120.54637716232,24.08961780488
彰化縣彰化市下廍里18鄰永泰街42號,10007,1000701,1000701-002,18鄰,永泰街,,,,,,42號,120.54629298192,24.089447082261
彰化縣彰化市下廍里19鄰永泰街43號,10007,1000701,1000701-002,19鄰,永泰街,,,,,,43號,120.54641547436,24.089630920704
彰化縣彰化市下廍里18鄰永泰街44號,10007,1000701,1000701-002,18鄰,永泰街,,,,,,44號,120.54632520268,24.089458283883
彰化縣彰化市下廍里19鄰永泰街45號,10007,1000701,1000701-002,19鄰,永泰街,,,,,,45號,120.54645379944,24.08964033455
