FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉鹽北村5鄰塩北路3號,10013,1001310,1001310-003,5鄰,塩北路,,,,,,3號,120.57907368208,22.757399019616
屏東縣鹽埔鄉鹽北村5鄰塩北路5號,10013,1001310,1001310-003,5鄰,塩北路,,,,,,5號,120.57900388428,22.75745618147
屏東縣鹽埔鄉鹽北村6鄰塩北路6號,10013,1001310,1001310-003,6鄰,塩北路,,,,,,6號,120.57905753358,22.757616349375
屏東縣鹽埔鄉鹽北村5鄰塩北路7號,10013,1001310,1001310-003,5鄰,塩北路,,,,,,7號,120.57896528062,22.757470348428
屏東縣鹽埔鄉鹽北村4鄰塩北路9號,10013,1001310,1001310-003,4鄰,塩北路,,,,,,9號,120.57891362863,22.757484571281
屏東縣鹽埔鄉鹽北村6鄰塩北路12號,10013,1001310,1001310-003,6鄰,塩北路,,,,,,12號,120.5788716118,22.757754482602
屏東縣鹽埔鄉鹽北村3鄰塩北路13號,10013,1001310,1001310-003,3鄰,塩北路,,,,,,13號,120.57871754137,22.757603532147
屏東縣鹽埔鄉鹽北村6鄰塩北路14號,10013,1001310,1001310-003,6鄰,塩北路,,,,,,14號,120.57882774239,22.757771073966
屏東縣鹽埔鄉鹽北村3鄰塩北路15號,10013,1001310,1001310-003,3鄰,塩北路,,,,,,15號,120.57853417315,22.757734447042
屏東縣鹽埔鄉鹽北村6鄰塩北路16號,10013,1001310,1001310-003,6鄰,塩北路,,,,,,16號,120.57856697317,22.757961568903
屏東縣鹽埔鄉鹽北村3鄰塩北路17號,10013,1001310,1001310-003,3鄰,塩北路,,,,,,17號,120.57833019994,22.757884452695
屏東縣鹽埔鄉鹽北村3鄰塩北路17之1號,10013,1001310,1001310-003,3鄰,塩北路,,,,,,17之1號,120.57829401547,22.757903502528
屏東縣鹽埔鄉鹽北村3鄰塩北路17之2號,10013,1001310,1001310-003,3鄰,塩北路,,,,,,17之2號,120.57825796524,22.757910541692
屏東縣鹽埔鄉鹽北村3鄰塩北路17之6號,10013,1001310,1001310-003,3鄰,塩北路,,,,,,17之6號,120.5781787349,22.757709667192
屏東縣鹽埔鄉鹽北村3鄰塩北路17之7號,10013,1001310,1001310-003,3鄰,塩北路,,,,,,17之7號,120.57815566285,22.757676101836
屏東縣鹽埔鄉鹽北村2鄰塩北路19號,10013,1001310,1001310-003,2鄰,塩北路,,,,,,19號,120.57806452587,22.75799130828
屏東縣鹽埔鄉鹽北村6鄰塩北路20號,10013,1001310,1001310-003,6鄰,塩北路,,,,,,20號,120.57816189493,22.758151682278
屏東縣鹽埔鄉鹽北村6鄰塩北路20之3號,10013,1001310,1001310-003,6鄰,塩北路,,,,,,20之3號,120.57815141187,22.758204214068
屏東縣鹽埔鄉鹽北村3鄰塩北路21號,10013,1001310,1001310-003,3鄰,塩北路,,,,,,21號,120.57793366576,22.757797431609
屏東縣鹽埔鄉鹽北村7鄰塩北路22號,10013,1001310,1001310-003,7鄰,塩北路,,,,,,22號,120.57810250623,22.758180153152
屏東縣鹽埔鄉鹽北村2鄰塩北路23號,10013,1001310,1001310-003,2鄰,塩北路,,,,,,23號,120.57783562888,22.757854518307
屏東縣鹽埔鄉鹽北村7鄰塩北路24號,10013,1001310,1001310-003,7鄰,塩北路,,,,,,24號,120.57800179786,22.758282658006
屏東縣鹽埔鄉鹽北村2鄰塩北路25號,10013,1001310,1001310-003,2鄰,塩北路,,,,,,25號,120.57773433126,22.758117047897
屏東縣鹽埔鄉鹽北村7鄰塩北路26號,10013,1001310,1001310-003,7鄰,塩北路,,,,,,26號,120.57793729236,22.758296756262
屏東縣鹽埔鄉鹽北村1鄰塩北路27號,10013,1001310,1001310-003,1鄰,塩北路,,,,,,27號,120.57744046741,22.758176054755
屏東縣鹽埔鄉鹽北村1鄰塩北路27之1號,10013,1001310,1001310-003,1鄰,塩北路,,,,,,27之1號,120.57739143687,22.758192632064
屏東縣鹽埔鄉鹽北村1鄰塩北路27之2號,10013,1001310,1001310-003,1鄰,塩北路,,,,,,27之2號,120.57735016679,22.758218802584
屏東縣鹽埔鄉鹽北村7鄰塩北路30號,10013,1001310,1001310-003,7鄰,塩北路,,,,,,30號,120.57751959415,22.758410343426
屏東縣鹽埔鄉鹽北村7鄰塩北路34號,10013,1001310,1001310-003,7鄰,塩北路,,,,,,34號,120.57740864257,22.758455474977
