FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區新興里8鄰金橋路新興段527巷18號,68,6801200,6801200-008,8鄰,金橋路,新興段,527巷,,,,18號,121.09732885418,25.008388617633
桃園市觀音區新興里9鄰金橋路新興段340巷25弄26號,68,6801200,6801200-008,9鄰,金橋路,新興段,340巷,25弄,,,26號,121.09483546309,25.004956018331
桃園市觀音區新興里6鄰金橋路新興段407巷69號,68,6801200,6801200-008,6鄰,金橋路,新興段,407巷,,,,69號,121.09412534412,25.006170423763
桃園市觀音區新興里6鄰金橋路新興段69號,68,6801200,6801200-008,6鄰,金橋路,新興段,,,,,69號,121.09365404661,25.006687414715
桃園市觀音區新興里6鄰金橋路新興段407巷75號,68,6801200,6801200-008,6鄰,金橋路,新興段,407巷,,,,75號,121.0936703489,25.006628178363
桃園市觀音區新興里6鄰金橋路新興段407巷82號,68,6801200,6801200-008,6鄰,金橋路,新興段,407巷,,,,82號,121.09347247836,25.006602030298
桃園市觀音區新興里2鄰金橋路新興段133號,68,6801200,6801200-008,2鄰,金橋路,新興段,,,,,133號,121.08964612125,25.002886864182
桃園市觀音區新興里2鄰金橋路新興段165號,68,6801200,6801200-008,2鄰,金橋路,新興段,,,,,165號,121.09016547245,25.003594374616
桃園市觀音區新興里2鄰金橋路新興段206號,68,6801200,6801200-008,2鄰,金橋路,新興段,,,,,206號,121.09091023026,25.003375254163
桃園市觀音區新興里9鄰金橋路新興段338號,68,6801200,6801200-008,9鄰,金橋路,新興段,,,,,338號,121.09385618279,25.005155895572
桃園市觀音區新興里6鄰金橋路新興段403號,68,6801200,6801200-008,6鄰,金橋路,新興段,,,,,403號,121.09472470599,25.005997511164
桃園市觀音區新興里7鄰金橋路新興段411號,68,6801200,6801200-008,7鄰,金橋路,新興段,,,,,411號,121.09499285251,25.0061961448
桃園市觀音區新興里7鄰金橋路新興段419號,68,6801200,6801200-008,7鄰,金橋路,新興段,,,,,419號,121.09545952262,25.006367384998
桃園市觀音區新興里7鄰金橋路新興段459號,68,6801200,6801200-008,7鄰,金橋路,新興段,,,,,459號,121.09616617546,25.006824487403
桃園市觀音區新興里7鄰金橋路新興段461號,68,6801200,6801200-008,7鄰,金橋路,新興段,,,,,461號,121.09609264812,25.00693341702
桃園市觀音區新興里7鄰金橋路新興段463號,68,6801200,6801200-008,7鄰,金橋路,新興段,,,,,463號,121.09622704831,25.006877534826
