FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區仁政里13鄰四維三路176號,64,6400800,6400800-014,13鄰,四維三路,,,,,,176號,120.30541047617,22.618047436449
高雄市苓雅區仁政里13鄰四維三路178號,64,6400800,6400800-014,13鄰,四維三路,,,,,,178號,120.30515689219,22.618181799052
高雄市苓雅區仁政里10鄰四維三路180之19號,64,6400800,6400800-014,10鄰,四維三路,,,,,,180之19號,120.30461185877,22.618242652884
高雄市苓雅區仁政里13鄰四維三路182號,64,6400800,6400800-014,13鄰,四維三路,,,,,,182號,120.30501411148,22.617946382558
高雄市苓雅區仁政里13鄰四維三路186號,64,6400800,6400800-014,13鄰,四維三路,,,,,,186號,120.30490752242,22.61786464459
高雄市苓雅區仁政里13鄰四維三路198之4號,64,6400800,6400800-014,13鄰,四維三路,,,,,,198之4號,120.30396341108,22.617571569851
高雄市苓雅區仁政里13鄰四維三路198之5號,64,6400800,6400800-014,13鄰,四維三路,,,,,,198之5號,120.30381092416,22.617525754867
高雄市苓雅區仁政里16鄰四維三路200號,64,6400800,6400800-014,16鄰,四維三路,,,,,,200號,120.30370336345,22.617444011902
高雄市苓雅區仁政里16鄰四維三路202號,64,6400800,6400800-014,16鄰,四維三路,,,,,,202號,120.30365565563,22.617452835578
高雄市苓雅區仁政里16鄰四維三路204號,64,6400800,6400800-014,16鄰,四維三路,,,,,,204號,120.30361679306,22.617443636233
高雄市苓雅區廣澤里2鄰四維三路261巷7號,64,6400800,6400800-015,2鄰,四維三路,,261巷,,,,7號,120.30411291348,22.616625259254
高雄市苓雅區廣澤里2鄰四維三路261巷9號,64,6400800,6400800-015,2鄰,四維三路,,261巷,,,,9號,120.30412226948,22.616602361852
高雄市苓雅區廣澤里2鄰四維三路261巷10號,64,6400800,6400800-015,2鄰,四維三路,,261巷,,,,10號,120.30402817882,22.616511466204
高雄市苓雅區廣澤里2鄰四維三路261巷12號,64,6400800,6400800-015,2鄰,四維三路,,261巷,,,,12號,120.30404062107,22.616474494302
高雄市苓雅區廣澤里2鄰四維三路261巷13號,64,6400800,6400800-015,2鄰,四維三路,,261巷,,,,13號,120.30419981726,22.616559260454
高雄市苓雅區廣澤里2鄰四維三路261巷14號,64,6400800,6400800-015,2鄰,四維三路,,261巷,,,,14號,120.30405305649,22.616438876973
高雄市苓雅區廣澤里2鄰四維三路261巷15號,64,6400800,6400800-015,2鄰,四維三路,,261巷,,,,15號,120.30421077226,22.616527881122
高雄市苓雅區廣澤里3鄰四維三路261巷16號,64,6400800,6400800-015,3鄰,四維三路,,261巷,,,,16號,120.30406706231,22.616400466936
高雄市苓雅區廣澤里2鄰四維三路261巷17號,64,6400800,6400800-015,2鄰,四維三路,,261巷,,,,17號,120.30422474215,22.616496605168
高雄市苓雅區廣澤里3鄰四維三路261巷18號,64,6400800,6400800-015,3鄰,四維三路,,261巷,,,,18號,120.30408107539,22.616360612018
高雄市苓雅區廣澤里2鄰四維三路261巷19號,64,6400800,6400800-015,2鄰,四維三路,,261巷,,,,19號,120.30423871204,22.616465329212
高雄市苓雅區廣澤里3鄰四維三路261巷20號,64,6400800,6400800-015,3鄰,四維三路,,261巷,,,,20號,120.30409815064,22.616330794453
高雄市苓雅區廣澤里3鄰四維三路261巷21號,64,6400800,6400800-015,3鄰,四維三路,,261巷,,,,21號,120.30425270327,22.616429808919
高雄市苓雅區廣澤里3鄰四維三路261巷22號,64,6400800,6400800-015,3鄰,四維三路,,261巷,,,,22號,120.30410900792,22.616299505011
高雄市苓雅區廣澤里3鄰四維三路261巷23號,64,6400800,6400800-015,3鄰,四維三路,,261巷,,,,23號,120.30426358233,22.616394184825
高雄市苓雅區廣澤里3鄰四維三路261巷24號,64,6400800,6400800-015,3鄰,四維三路,,261巷,,,,24號,120.30412152604,22.616266777857
高雄市苓雅區廣澤里3鄰四維三路261巷25號,64,6400800,6400800-015,3鄰,四維三路,,261巷,,,,25號,120.30427454411,22.616361450912
高雄市苓雅區廣澤里3鄰四維三路261巷26號,64,6400800,6400800-015,3鄰,四維三路,,261巷,,,,26號,120.30413696951,22.616232618476
高雄市苓雅區廣澤里3鄰四維三路261巷27號,64,6400800,6400800-015,3鄰,四維三路,,261巷,,,,27號,120.30428541589,22.616327271695
高雄市苓雅區廣澤里3鄰四維三路261巷28號,64,6400800,6400800-015,3鄰,四維三路,,261巷,,,,28號,120.30414949488,22.616198446439
高雄市苓雅區廣澤里3鄰四維三路261巷29號,64,6400800,6400800-015,3鄰,四維三路,,261巷,,,,29號,120.30429782217,22.616297433866
高雄市苓雅區廣澤里3鄰四維三路261巷31號,64,6400800,6400800-015,3鄰,四維三路,,261巷,,,,31號,120.30430722037,22.616266138084
高雄市苓雅區廣澤里3鄰四維三路261巷32號,64,6400800,6400800-015,3鄰,四維三路,,261巷,,,,32號,120.30417129939,22.616137312846
