FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區三爺里9鄰東安路36巷1088弄286號,64,6402400,6402400-015,9鄰,東安路,,36巷,1088弄,,,286號,120.29363669757,22.839548813877
高雄市路竹區社東里10鄰東安路1號,64,6402400,6402400-017,10鄰,東安路,,,,,,1號,120.26913033766,22.86561714272
高雄市路竹區社東里12鄰東安路36巷1號,64,6402400,6402400-017,12鄰,東安路,,36巷,,,,1號,120.26952722011,22.864235782836
高雄市路竹區社東里13鄰東安路24巷11弄1號,64,6402400,6402400-017,13鄰,東安路,,24巷,11弄,,,1號,120.2686122204,22.864723012549
高雄市路竹區社東里13鄰東安路24巷1號,64,6402400,6402400-017,13鄰,東安路,,24巷,,,,1號,120.26876723712,22.864781609727
高雄市路竹區社東里19鄰東安路38巷1號,64,6402400,6402400-017,19鄰,東安路,,38巷,,,,1號,120.26953554951,22.864792182484
高雄市路竹區社東里10鄰東安路1之1號,64,6402400,6402400-017,10鄰,東安路,,,,,,1之1號,120.2693929002,22.865609860042
高雄市路竹區社東里10鄰東安路1之2號,64,6402400,6402400-017,10鄰,東安路,,,,,,1之2號,120.26944444866,22.865610096738
高雄市路竹區社東里12鄰東安路36巷1之2號,64,6402400,6402400-017,12鄰,東安路,,36巷,,,,1之2號,120.26937135833,22.864408179517
高雄市路竹區社東里10鄰東安路1之4號,64,6402400,6402400-017,10鄰,東安路,,,,,,1之4號,120.26934925975,22.865606860228
高雄市路竹區社東里10鄰東安路1之5號,64,6402400,6402400-017,10鄰,東安路,,,,,,1之5號,120.26930635928,22.865611268707
高雄市路竹區社東里10鄰東安路1之6號,64,6402400,6402400-017,10鄰,東安路,,,,,,1之6號,120.26915509225,22.865379757607
高雄市路竹區社東里10鄰東安路1之7號,64,6402400,6402400-017,10鄰,東安路,,,,,,1之7號,120.26911201997,22.865744206231
高雄市路竹區社東里10鄰東安路1之8號,64,6402400,6402400-017,10鄰,東安路,,,,,,1之8號,120.26911559878,22.865694555618
高雄市路竹區社東里10鄰東安路1之9號,64,6402400,6402400-017,10鄰,東安路,,,,,,1之9號,120.26915165172,22.86545821575
高雄市路竹區社東里10鄰東安路1之10號,64,6402400,6402400-017,10鄰,東安路,,,,,,1之10號,120.26915487876,22.865419670878
高雄市路竹區社東里10鄰東安路1之11號,64,6402400,6402400-017,10鄰,東安路,,,,,,1之11號,120.26930836598,22.865454691244
高雄市路竹區社東里12鄰東安路36巷2號,64,6402400,6402400-017,12鄰,東安路,,36巷,,,,2號,120.26921677074,22.863923170589
高雄市路竹區社東里12鄰東安路38巷2號,64,6402400,6402400-017,12鄰,東安路,,38巷,,,,2號,120.2695456426,22.8644353484
高雄市路竹區社東里15鄰東安路24巷2號,64,6402400,6402400-017,15鄰,東安路,,24巷,,,,2號,120.26878851856,22.865047652031
高雄市路竹區社東里16鄰東安路2號,64,6402400,6402400-017,16鄰,東安路,,,,,,2號,120.26885365072,22.865641608072
高雄市路竹區社東里16鄰東安路2之1號,64,6402400,6402400-017,16鄰,東安路,,,,,,2之1號,120.26892410602,22.865805381567
高雄市路竹區社東里12鄰東安路36巷2之1號,64,6402400,6402400-017,12鄰,東安路,,36巷,,,,2之1號,120.26909077541,22.863904440823
高雄市路竹區社東里12鄰東安路36巷2之2號,64,6402400,6402400-017,12鄰,東安路,,36巷,,,,2之2號,120.26937281785,22.863952965003
高雄市路竹區社東里16鄰東安路2之2號,64,6402400,6402400-017,16鄰,東安路,,,,,,2之2號,120.26892243044,22.865772503311
高雄市路竹區社東里16鄰東安路2之3號,64,6402400,6402400-017,16鄰,東安路,,,,,,2之3號,120.26891911229,22.8657369987
高雄市路竹區社東里12鄰東安路36巷2之3號,64,6402400,6402400-017,12鄰,東安路,,36巷,,,,2之3號,120.26915643762,22.863907541846
高雄市路竹區社東里16鄰東安路2之4號,64,6402400,6402400-017,16鄰,東安路,,,,,,2之4號,120.26891817934,22.865565327023
高雄市路竹區社東里12鄰東安路36巷2之5號,64,6402400,6402400-017,12鄰,東安路,,36巷,,,,2之5號,120.26939466478,22.863912970449
高雄市路竹區社東里12鄰東安路36巷2之6號,64,6402400,6402400-017,12鄰,東安路,,36巷,,,,2之6號,120.26939173825,22.863877106421
