FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區平通里22鄰安億路472號,67,6703600,6703600-008,22鄰,安億路,,,,,,472號,120.1640393641,22.995359771133
臺南市安平區億載里4鄰安億路110號,67,6703600,6703600-012,4鄰,安億路,,,,,,110號,120.15718190513,22.991510762217
臺南市安平區億載里4鄰安億路112號,67,6703600,6703600-012,4鄰,安億路,,,,,,112號,120.15718278748,22.991572893744
臺南市安平區億載里4鄰安億路116號,67,6703600,6703600-012,4鄰,安億路,,,,,,116號,120.15717080336,22.991633692614
臺南市安平區億載里4鄰安億路118號,67,6703600,6703600-012,4鄰,安億路,,,,,,118號,120.15717170756,22.991692302532
臺南市安平區億載里4鄰安億路121號,67,6703600,6703600-012,4鄰,安億路,,,,,,121號,120.15677215099,22.989909538284
臺南市安平區億載里4鄰安億路123號,67,6703600,6703600-012,4鄰,安億路,,,,,,123號,120.15681248662,22.990199347102
臺南市安平區億載里4鄰安億路125號,67,6703600,6703600-012,4鄰,安億路,,,,,,125號,120.15687854514,22.990336323511
臺南市安平區億載里4鄰安億路127號,67,6703600,6703600-012,4鄰,安億路,,,,,,127號,120.15679648259,22.990514862652
臺南市安平區億載里4鄰安億路129號,67,6703600,6703600-012,4鄰,安億路,,,,,,129號,120.15674627772,22.990856293041
臺南市安平區億載里4鄰安億路130號,67,6703600,6703600-012,4鄰,安億路,,,,,,130號,120.1571740526,22.992021641389
臺南市安平區億載里4鄰安億路131號,67,6703600,6703600-012,4鄰,安億路,,,,,,131號,120.15684377487,22.99101953367
臺南市安平區億載里4鄰安億路133號,67,6703600,6703600-012,4鄰,安億路,,,,,,133號,120.15683572041,22.991185734263
臺南市安平區億載里4鄰安億路134號,67,6703600,6703600-012,4鄰,安億路,,,,,,134號,120.1571823962,22.992060244142
臺南市安平區億載里4鄰安億路135號,67,6703600,6703600-012,4鄰,安億路,,,,,,135號,120.15679241801,22.991357978
臺南市安平區億載里4鄰安億路136號,67,6703600,6703600-012,4鄰,安億路,,,,,,136號,120.15717857226,22.992094899239
臺南市安平區億載里4鄰安億路137號,67,6703600,6703600-012,4鄰,安億路,,,,,,137號,120.15680851946,22.991592303513
臺南市安平區億載里4鄰安億路138號,67,6703600,6703600-012,4鄰,安億路,,,,,,138號,120.15717089466,22.992137570589
臺南市安平區億載里4鄰安億路140號,67,6703600,6703600-012,4鄰,安億路,,,,,,140號,120.15716716153,22.992173309775
臺南市安平區億載里4鄰安億路142號,67,6703600,6703600-012,4鄰,安億路,,,,,,142號,120.15717737229,22.992225377254
臺南市安平區億載里4鄰安億路151號,67,6703600,6703600-012,4鄰,安億路,,,,,,151號,120.15696542005,22.992933289956
臺南市安平區億載里4鄰安億路232號,67,6703600,6703600-012,4鄰,安億路,,,,,,232號,120.15849509078,22.993600517886
臺南市安平區億載里4鄰安億路236號,67,6703600,6703600-012,4鄰,安億路,,,,,,236號,120.15857837416,22.993627878874
臺南市安平區億載里4鄰安億路238號,67,6703600,6703600-012,4鄰,安億路,,,,,,238號,120.15864243003,22.993632102013
臺南市安平區億載里4鄰安億路250號,67,6703600,6703600-012,4鄰,安億路,,,,,,250號,120.1588316631,22.993677625122
臺南市安平區億載里4鄰安億路270號,67,6703600,6703600-012,4鄰,安億路,,,,,,270號,120.15949154363,22.993844481431
臺南市安平區億載里4鄰安億路272號,67,6703600,6703600-012,4鄰,安億路,,,,,,272號,120.15956072704,22.993855503954
臺南市安平區億載里4鄰安億路276號,67,6703600,6703600-012,4鄰,安億路,,,,,,276號,120.15962336058,22.993868929819
臺南市安平區億載里4鄰安億路278號,67,6703600,6703600-012,4鄰,安億路,,,,,,278號,120.15966169634,22.993884123086
臺南市安平區億載里4鄰安億路280號,67,6703600,6703600-012,4鄰,安億路,,,,,,280號,120.1597916887,22.993903956324
臺南市安平區億載里2鄰安億路308號,67,6703600,6703600-012,2鄰,安億路,,,,,,308號,120.15995370322,22.993950507655
臺南市安平區億載里2鄰安億路336號,67,6703600,6703600-012,2鄰,安億路,,,,,,336號,120.16120946421,22.994227874028
臺南市安平區億載里2鄰安億路396號,67,6703600,6703600-012,2鄰,安億路,,,,,,396號,120.16184076232,22.994393133548
臺南市安平區億載里1鄰安億路402號,67,6703600,6703600-012,1鄰,安億路,,,,,,402號,120.16200610261,22.994419400813
臺南市安平區億載里1鄰安億路452號,67,6703600,6703600-012,1鄰,安億路,,,,,,452號,120.16323439526,22.994707974869
臺南市安平區億載里1鄰安億路460號,67,6703600,6703600-012,1鄰,安億路,,,,,,460號,120.16352305278,22.994764492468
臺南市安平區億載里1鄰安億路462號,67,6703600,6703600-012,1鄰,安億路,,,,,,462號,120.16357458988,22.994774336467
臺南市安平區億載里1鄰安億路466號,67,6703600,6703600-012,1鄰,安億路,,,,,,466號,120.1636299989,22.99478898683
