FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣溪口鄉游西村9鄰潭肚寮1號,10010,1001006,1001006-005,9鄰,潭肚寮,,,,,,1號,120.39932161744,23.61668327368
嘉義縣溪口鄉游西村9鄰潭肚寮2號,10010,1001006,1001006-005,9鄰,潭肚寮,,,,,,2號,120.3990786643,23.616322319589
嘉義縣溪口鄉游西村9鄰潭肚寮3號,10010,1001006,1001006-005,9鄰,潭肚寮,,,,,,3號,120.39938961293,23.61556828002
嘉義縣溪口鄉游西村9鄰潭肚寮4號,10010,1001006,1001006-005,9鄰,潭肚寮,,,,,,4號,120.39933359381,23.616012233622
嘉義縣溪口鄉游西村9鄰潭肚寮4之10號,10010,1001006,1001006-005,9鄰,潭肚寮,,,,,,4之10號,120.39880701428,23.617741005234
嘉義縣溪口鄉游西村9鄰潭肚寮4之11號,10010,1001006,1001006-005,9鄰,潭肚寮,,,,,,4之11號,120.39875365977,23.615237678984
嘉義縣溪口鄉游西村9鄰潭肚寮5號,10010,1001006,1001006-005,9鄰,潭肚寮,,,,,,5號,120.39874921336,23.615761203086
嘉義縣溪口鄉游西村8鄰潭肚寮6號,10010,1001006,1001006-005,8鄰,潭肚寮,,,,,,6號,120.39897869681,23.617184267633
嘉義縣溪口鄉游西村8鄰潭肚寮7號,10010,1001006,1001006-005,8鄰,潭肚寮,,,,,,7號,120.39863765059,23.616565316028
嘉義縣溪口鄉游西村8鄰潭肚寮8號,10010,1001006,1001006-005,8鄰,潭肚寮,,,,,,8號,120.39852163332,23.616348334581
嘉義縣溪口鄉游西村7鄰潭肚寮9號,10010,1001006,1001006-005,7鄰,潭肚寮,,,,,,9號,120.39604659411,23.617620306437
嘉義縣溪口鄉游西村7鄰潭肚寮9之9號,10010,1001006,1001006-005,7鄰,潭肚寮,,,,,,9之9號,120.39509703076,23.618019693425
嘉義縣溪口鄉游西村7鄰潭肚寮9之11號,10010,1001006,1001006-005,7鄰,潭肚寮,,,,,,9之11號,120.39560149442,23.617982831132
嘉義縣溪口鄉游西村7鄰潭肚寮10號,10010,1001006,1001006-005,7鄰,潭肚寮,,,,,,10號,120.39584758152,23.617573299906
嘉義縣溪口鄉游西村7鄰潭肚寮11號,10010,1001006,1001006-005,7鄰,潭肚寮,,,,,,11號,120.39600165018,23.617441253521
嘉義縣溪口鄉游西村7鄰潭肚寮13號,10010,1001006,1001006-005,7鄰,潭肚寮,,,,,,13號,120.39616892602,23.617420955541
嘉義縣溪口鄉游西村7鄰潭肚寮15號,10010,1001006,1001006-005,7鄰,潭肚寮,,,,,,15號,120.39609158511,23.617297309152
嘉義縣溪口鄉游西村7鄰潭肚寮16號,10010,1001006,1001006-005,7鄰,潭肚寮,,,,,,16號,120.39549756764,23.617502318187
嘉義縣溪口鄉游西村7鄰潭肚寮16之1號,10010,1001006,1001006-005,7鄰,潭肚寮,,,,,,16之1號,120.39544882161,23.617383207404
嘉義縣溪口鄉游西村7鄰潭肚寮17號,10010,1001006,1001006-005,7鄰,潭肚寮,,,,,,17號,120.39560559596,23.617067237313
嘉義縣溪口鄉游西村5鄰潭肚寮18號,10010,1001006,1001006-005,5鄰,潭肚寮,,,,,,18號,120.39538157606,23.61713119791
嘉義縣溪口鄉游西村6鄰潭肚寮18號,10010,1001006,1001006-005,6鄰,潭肚寮,,,,,,18號,120.39538157606,23.61713119791
嘉義縣溪口鄉游西村6鄰潭肚寮20號,10010,1001006,1001006-005,6鄰,潭肚寮,,,,,,20號,120.3954276774,23.616908254034
嘉義縣溪口鄉游西村6鄰潭肚寮21號,10010,1001006,1001006-005,6鄰,潭肚寮,,,,,,21號,120.3953156538,23.616975269363
嘉義縣溪口鄉游西村6鄰潭肚寮22號,10010,1001006,1001006-005,6鄰,潭肚寮,,,,,,22號,120.39555255774,23.616559291684
嘉義縣溪口鄉游西村6鄰潭肚寮23號,10010,1001006,1001006-005,6鄰,潭肚寮,,,,,,23號,120.39599561713,23.616384305588
嘉義縣溪口鄉游西村6鄰潭肚寮24號,10010,1001006,1001006-005,6鄰,潭肚寮,,,,,,24號,120.39420661502,23.616743216036
嘉義縣溪口鄉游西村6鄰潭肚寮25號,10010,1001006,1001006-005,6鄰,潭肚寮,,,,,,25號,120.39395957359,23.617210350282
嘉義縣溪口鄉游西村6鄰潭肚寮26號,10010,1001006,1001006-005,6鄰,潭肚寮,,,,,,26號,120.3944077593,23.61696567968
嘉義縣溪口鄉游西村11鄰潭肚寮26號,10010,1001006,1001006-005,11鄰,潭肚寮,,,,,,26號,120.39477255137,23.616400309445
嘉義縣溪口鄉游西村11鄰潭肚寮27號,10010,1001006,1001006-005,11鄰,潭肚寮,,,,,,27號,120.39448765598,23.616895288994
