FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區新里里34鄰三興街1號,66,6602800,6602800-002,34鄰,三興街,,,,,,1號,120.68143994371,24.102576580267
臺中市大里區新里里35鄰三興街42巷1號,66,6602800,6602800-002,35鄰,三興街,,42巷,,,,1號,120.68026636416,24.102411240053
臺中市大里區新里里35鄰三興街38巷2號,66,6602800,6602800-002,35鄰,三興街,,38巷,,,,2號,120.68047182676,24.102531227518
臺中市大里區新里里35鄰三興街38巷2之1號,66,6602800,6602800-002,35鄰,三興街,,38巷,,,,2之1號,120.68055516748,24.102540846437
臺中市大里區新里里35鄰三興街38巷2之2號,66,6602800,6602800-002,35鄰,三興街,,38巷,,,,2之2號,120.68063179553,24.102560076586
臺中市大里區新里里35鄰三興街38巷2之3號,66,6602800,6602800-002,35鄰,三興街,,38巷,,,,2之3號,120.68068640509,24.102581066571
臺中市大里區新里里35鄰三興街42巷3號,66,6602800,6602800-002,35鄰,三興街,,42巷,,,,3號,120.68028053491,24.102448380378
臺中市大里區新里里34鄰三興街3號,66,6602800,6602800-002,34鄰,三興街,,,,,,3號,120.68139226269,24.10256600682
臺中市大里區新里里34鄰三興街5號,66,6602800,6602800-002,34鄰,三興街,,,,,,5號,120.68134900362,24.10255724845
臺中市大里區新里里35鄰三興街42巷5號,66,6602800,6602800-002,35鄰,三興街,,42巷,,,,5號,120.68029056875,24.10248776939
臺中市大里區新里里35鄰三興街38巷6號,66,6602800,6602800-002,35鄰,三興街,,38巷,,,,6號,120.68044117443,24.102674630984
臺中市大里區新里里35鄰三興街38巷6之1號,66,6602800,6602800-002,35鄰,三興街,,38巷,,,,6之1號,120.68050918023,24.102692118559
臺中市大里區新里里35鄰三興街38巷6之2號,66,6602800,6602800-002,35鄰,三興街,,38巷,,,,6之2號,120.6806011422,24.10269998572
臺中市大里區新里里35鄰三興街38巷6之3號,66,6602800,6602800-002,35鄰,三興街,,38巷,,,,6之3號,120.68068544484,24.102710482427
臺中市大里區新里里34鄰三興街7號,66,6602800,6602800-002,34鄰,三興街,,,,,,7號,120.68130220365,24.102548392391
臺中市大里區新里里35鄰三興街42巷7號,66,6602800,6602800-002,35鄰,三興街,,42巷,,,,7號,120.68030777672,24.102529791922
臺中市大里區新里里34鄰三興街9號,66,6602800,6602800-002,34鄰,三興街,,,,,,9號,120.68125451707,24.10254007623
臺中市大里區新里里35鄰三興街42巷9號,66,6602800,6602800-002,35鄰,三興街,,42巷,,,,9號,120.68032339517,24.102578131681
臺中市大里區新里里34鄰三興街11號,66,6602800,6602800-002,34鄰,三興街,,,,,,11號,120.68120328354,24.102534100291
臺中市大里區新里里34鄰三興街13號,66,6602800,6602800-002,34鄰,三興街,,,,,,13號,120.68147495055,24.102461799718
臺中市大里區新里里34鄰三興街13之1號,66,6602800,6602800-002,34鄰,三興街,,,,,,13之1號,120.68146152081,24.102443080947
臺中市大里區新里里34鄰三興街13之3號,66,6602800,6602800-002,34鄰,三興街,,,,,,13之3號,120.68146152081,24.102443080947
臺中市大里區新里里34鄰三興街13之4號,66,6602800,6602800-002,34鄰,三興街,,,,,,13之4號,120.68146152081,24.102443080947
臺中市大里區新里里34鄰三興街13之5號,66,6602800,6602800-002,34鄰,三興街,,,,,,13之5號,120.68146152081,24.102443080947
臺中市大里區新里里34鄰三興街13之6號,66,6602800,6602800-002,34鄰,三興街,,,,,,13之6號,120.68146152081,24.102443080947
臺中市大里區新里里34鄰三興街13之7號,66,6602800,6602800-002,34鄰,三興街,,,,,,13之7號,120.68146152081,24.102443080947
臺中市大里區新里里34鄰三興街13之8號,66,6602800,6602800-002,34鄰,三興街,,,,,,13之8號,120.68146152081,24.102443080947
臺中市大里區新里里34鄰三興街13之9號,66,6602800,6602800-002,34鄰,三興街,,,,,,13之9號,120.68146152081,24.102443080947
臺中市大里區新里里34鄰三興街15號,66,6602800,6602800-002,34鄰,三興街,,,,,,15號,120.68142205601,24.102451305709
臺中市大里區新里里34鄰三興街17號,66,6602800,6602800-002,34鄰,三興街,,,,,,17號,120.68136645664,24.10242085115
臺中市大里區新里里34鄰三興街17之4號,66,6602800,6602800-002,34鄰,三興街,,,,,,17之4號,120.68136645664,24.10242085115
臺中市大里區新里里34鄰三興街17之5號,66,6602800,6602800-002,34鄰,三興街,,,,,,17之5號,120.68136645664,24.10242085115
臺中市大里區新里里34鄰三興街17之6號,66,6602800,6602800-002,34鄰,三興街,,,,,,17之6號,120.68136645664,24.10242085115
臺中市大里區新里里34鄰三興街17之7號,66,6602800,6602800-002,34鄰,三興街,,,,,,17之7號,120.68136645664,24.10242085115
臺中市大里區新里里34鄰三興街17之8號,66,6602800,6602800-002,34鄰,三興街,,,,,,17之8號,120.68136645664,24.10242085115
臺中市大里區新里里34鄰三興街17之9號,66,6602800,6602800-002,34鄰,三興街,,,,,,17之9號,120.68137025489,24.102436208986
臺中市大里區新里里34鄰三興街19號,66,6602800,6602800-002,34鄰,三興街,,,,,,19號,120.68131776009,24.102423187553
臺中市大里區新里里34鄰三興街21號,66,6602800,6602800-002,34鄰,三興街,,,,,,21號,120.68126546337,24.102409624753
臺中市大里區新里里34鄰三興街23號,66,6602800,6602800-002,34鄰,三興街,,,,,,23號,120.6812096224,24.102397318653
臺中市大里區新里里34鄰三興街23之3號,66,6602800,6602800-002,34鄰,三興街,,,,,,23之3號,120.68122460534,24.1023846185
臺中市大里區新里里34鄰三興街23之4號,66,6602800,6602800-002,34鄰,三興街,,,,,,23之4號,120.68122460534,24.1023846185
臺中市大里區新里里34鄰三興街23之5號,66,6602800,6602800-002,34鄰,三興街,,,,,,23之5號,120.68122460534,24.1023846185
臺中市大里區新里里34鄰三興街23之6號,66,6602800,6602800-002,34鄰,三興街,,,,,,23之6號,120.68122460534,24.1023846185
臺中市大里區新里里34鄰三興街23之7號,66,6602800,6602800-002,34鄰,三興街,,,,,,23之7號,120.68122460534,24.1023846185
臺中市大里區新里里34鄰三興街23之8號,66,6602800,6602800-002,34鄰,三興街,,,,,,23之8號,120.68122460534,24.1023846185
臺中市大里區新里里33鄰三興街27號,66,6602800,6602800-002,33鄰,三興街,,,,,,27號,120.68095441512,24.102337282644
臺中市大里區新里里33鄰三興街29號,66,6602800,6602800-002,33鄰,三興街,,,,,,29號,120.68091116287,24.102325815356
臺中市大里區新里里34鄰三興街31號,66,6602800,6602800-002,34鄰,三興街,,,,,,31號,120.68086770988,24.102315972922
臺中市大里區新里里35鄰三興街32號,66,6602800,6602800-002,35鄰,三興街,,,,,,32號,120.6809745097,24.102500665775
臺中市大里區新里里33鄰三興街33號,66,6602800,6602800-002,33鄰,三興街,,,,,,33號,120.68082553764,24.102305320507
臺中市大里區新里里33鄰三興街35號,66,6602800,6602800-002,33鄰,三興街,,,,,,35號,120.68078523412,24.102294762277
臺中市大里區新里里35鄰三興街36號,66,6602800,6602800-002,35鄰,三興街,,,,,,36號,120.68080516423,24.102429160829
臺中市大里區新里里35鄰三興街36之1號,66,6602800,6602800-002,35鄰,三興街,,,,,,36之1號,120.68066015202,24.102461797039
臺中市大里區新里里35鄰三興街36之2號,66,6602800,6602800-002,35鄰,三興街,,,,,,36之2號,120.68060650796,24.102460050636
臺中市大里區新里里35鄰三興街36之3號,66,6602800,6602800-002,35鄰,三興街,,,,,,36之3號,120.6805739456,24.102449553673
臺中市大里區新里里35鄰三興街36之5號,66,6602800,6602800-002,35鄰,三興街,,,,,,36之5號,120.68051838513,24.10242332463
臺中市大里區新里里33鄰三興街37號,66,6602800,6602800-002,33鄰,三興街,,,,,,37號,120.68074246947,24.102285011539
