FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區大同里7鄰建興街1號,10018,1001802,1001802-010,7鄰,建興街,,,,,,1號,120.96721456869,24.808211466856
新竹市北區大同里9鄰建興街2號,10018,1001802,1001802-010,9鄰,建興街,,,,,,2號,120.96704945313,24.808306682456
新竹市北區大同里7鄰建興街3號,10018,1001802,1001802-010,7鄰,建興街,,,,,,3號,120.96700016376,24.80804366807
新竹市北區大同里9鄰建興街4號,10018,1001802,1001802-010,9鄰,建興街,,,,,,4號,120.96688084444,24.808145574755
新竹市北區大同里7鄰建興街5號,10018,1001802,1001802-010,7鄰,建興街,,,,,,5號,120.96696346985,24.808029394762
新竹市北區大同里7鄰建興街7號,10018,1001802,1001802-010,7鄰,建興街,,,,,,7號,120.96690580642,24.80801294994
新竹市北區大同里9鄰建興街8號,10018,1001802,1001802-010,9鄰,建興街,,,,,,8號,120.96673467623,24.808036205811
新竹市北區大同里7鄰建興街9號,10018,1001802,1001802-010,7鄰,建興街,,,,,,9號,120.96686990622,24.807989738456
新竹市北區大同里9鄰建興街10號,10018,1001802,1001802-010,9鄰,建興街,,,,,,10號,120.9666797862,24.808005767167
新竹市北區大同里9鄰建興街10之1號,10018,1001802,1001802-010,9鄰,建興街,,,,,,10之1號,120.96664358872,24.80798472243
新竹市北區大同里9鄰建興街10之2號,10018,1001802,1001802-010,9鄰,建興街,,,,,,10之2號,120.96661767669,24.807970361154
新竹市北區大同里9鄰建興街10之3號,10018,1001802,1001802-010,9鄰,建興街,,,,,,10之3號,120.96636693972,24.808285132762
新竹市北區大同里9鄰建興街10之4號,10018,1001802,1001802-010,9鄰,建興街,,,,,,10之4號,120.9662965036,24.808314911336
新竹市北區大同里9鄰建興街10之5號,10018,1001802,1001802-010,9鄰,建興街,,,,,,10之5號,120.96639256753,24.808253177229
新竹市北區大同里9鄰建興街10之6號,10018,1001802,1001802-010,9鄰,建興街,,,,,,10之6號,120.96658879819,24.807952297479
新竹市北區大同里7鄰建興街11號,10018,1001802,1001802-010,7鄰,建興街,,,,,,11號,120.96683331308,24.807968603391
新竹市北區大同里7鄰建興街13號,10018,1001802,1001802-010,7鄰,建興街,,,,,,13號,120.9667951375,24.807946745677
新竹市北區大同里7鄰建興街15號,10018,1001802,1001802-010,7鄰,建興街,,,,,,15號,120.96679564841,24.8078854415
新竹市北區大同里7鄰建興街17號,10018,1001802,1001802-010,7鄰,建興街,,,,,,17號,120.96673164572,24.807901769073
新竹市北區大同里7鄰建興街19號,10018,1001802,1001802-010,7鄰,建興街,,,,,,19號,120.96669871166,24.807883794804
新竹市北區大同里7鄰建興街21號,10018,1001802,1001802-010,7鄰,建興街,,,,,,21號,120.9666568779,24.807855796782
新竹市北區大同里7鄰建興街23號,10018,1001802,1001802-010,7鄰,建興街,,,,,,23號,120.96662265953,24.80783195361
