FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉蚵寮村1鄰中華街279巷1號,10009,1000919,1000919-007,1鄰,中華街,,279巷,,,,1號,120.17109994508,23.579129989305
雲林縣口湖鄉蚵寮村7鄰中華街1號,10009,1000919,1000919-007,7鄰,中華街,,,,,,1號,120.17516204629,23.572024726608
雲林縣口湖鄉蚵寮村1鄰中華街279巷2號,10009,1000919,1000919-007,1鄰,中華街,,279巷,,,,2號,120.17129944769,23.579063450081
雲林縣口湖鄉蚵寮村4鄰中華街280巷5號,10009,1000919,1000919-007,4鄰,中華街,,280巷,,,,5號,120.17064139703,23.579219236397
雲林縣口湖鄉蚵寮村3鄰中華街280巷6號,10009,1000919,1000919-007,3鄰,中華街,,280巷,,,,6號,120.17058513269,23.578912531659
雲林縣口湖鄉蚵寮村7鄰中華街9號,10009,1000919,1000919-007,7鄰,中華街,,,,,,9號,120.17529520148,23.572210112288
雲林縣口湖鄉蚵寮村7鄰中華街15號,10009,1000919,1000919-007,7鄰,中華街,,,,,,15號,120.17524430263,23.572107963059
雲林縣口湖鄉蚵寮村3鄰中華街280巷8弄17號,10009,1000919,1000919-007,3鄰,中華街,,280巷,8弄,,,17號,120.17070162334,23.578692582639
雲林縣口湖鄉蚵寮村7鄰中華街19號,10009,1000919,1000919-007,7鄰,中華街,,,,,,19號,120.17542882276,23.572397784779
雲林縣口湖鄉蚵寮村7鄰中華街23號,10009,1000919,1000919-007,7鄰,中華街,,,,,,23號,120.17529666033,23.572498845329
雲林縣口湖鄉蚵寮村7鄰中華街25號,10009,1000919,1000919-007,7鄰,中華街,,,,,,25號,120.17531502997,23.572545570815
雲林縣口湖鄉蚵寮村8鄰中華街29號,10009,1000919,1000919-007,8鄰,中華街,,,,,,29號,120.17514615219,23.571900063103
雲林縣口湖鄉蚵寮村8鄰中華街29之1號,10009,1000919,1000919-007,8鄰,中華街,,,,,,29之1號,120.17543924959,23.57298389574
雲林縣口湖鄉蚵寮村8鄰中華街31號,10009,1000919,1000919-007,8鄰,中華街,,,,,,31號,120.17515853661,23.571815008314
雲林縣口湖鄉蚵寮村8鄰中華街35號,10009,1000919,1000919-007,8鄰,中華街,,,,,,35號,120.17566893408,23.573039462297
雲林縣口湖鄉蚵寮村8鄰中華街38號,10009,1000919,1000919-007,8鄰,中華街,,,,,,38號,120.17532672063,23.573112753739
雲林縣口湖鄉蚵寮村8鄰中華街45號,10009,1000919,1000919-007,8鄰,中華街,,,,,,45號,120.17566769155,23.573214960882
雲林縣口湖鄉蚵寮村10鄰中華街49號,10009,1000919,1000919-007,10鄰,中華街,,,,,,49號,120.17568979694,23.573327079264
雲林縣口湖鄉蚵寮村10鄰中華街51號,10009,1000919,1000919-007,10鄰,中華街,,,,,,51號,120.17569160352,23.573357806991
雲林縣口湖鄉蚵寮村10鄰中華街53號,10009,1000919,1000919-007,10鄰,中華街,,,,,,53號,120.17569340238,23.57338977171
雲林縣口湖鄉蚵寮村10鄰中華街55號,10009,1000919,1000919-007,10鄰,中華街,,,,,,55號,120.17569521487,23.573421122499
雲林縣口湖鄉蚵寮村10鄰中華街59號,10009,1000919,1000919-007,10鄰,中華街,,,,,,59號,120.17555662142,23.573596551689
雲林縣口湖鄉蚵寮村10鄰中華街67號,10009,1000919,1000919-007,10鄰,中華街,,,,,,67號,120.17576009145,23.573801389164
雲林縣口湖鄉蚵寮村10鄰中華街75號,10009,1000919,1000919-007,10鄰,中華街,,,,,,75號,120.17568477414,23.574039077893
雲林縣口湖鄉蚵寮村10鄰中華街81號,10009,1000919,1000919-007,10鄰,中華街,,,,,,81號,120.17567825778,23.574125689802
雲林縣口湖鄉蚵寮村10鄰中華街83號,10009,1000919,1000919-007,10鄰,中華街,,,,,,83號,120.17567407865,23.574172151174
雲林縣口湖鄉蚵寮村10鄰中華街85號,10009,1000919,1000919-007,10鄰,中華街,,,,,,85號,120.17568625228,23.574194599715
雲林縣口湖鄉蚵寮村10鄰中華街91號,10009,1000919,1000919-007,10鄰,中華街,,,,,,91號,120.17585417717,23.574306182143
雲林縣口湖鄉蚵寮村3鄰中華街250號,10009,1000919,1000919-007,3鄰,中華街,,,,,,250號,120.17174841415,23.578312103479
雲林縣口湖鄉蚵寮村3鄰中華街251號,10009,1000919,1000919-007,3鄰,中華街,,,,,,251號,120.17194433557,23.578532002825
雲林縣口湖鄉蚵寮村2鄰中華街253號,10009,1000919,1000919-007,2鄰,中華街,,,,,,253號,120.1720251967,23.578694286143
雲林縣口湖鄉蚵寮村3鄰中華街257號,10009,1000919,1000919-007,3鄰,中華街,,,,,,257號,120.17164156618,23.57859592472
雲林縣口湖鄉蚵寮村3鄰中華街265號,10009,1000919,1000919-007,3鄰,中華街,,,,,,265號,120.17120013353,23.578808642805
雲林縣口湖鄉蚵寮村1鄰中華街270號,10009,1000919,1000919-007,1鄰,中華街,,,,,,270號,120.17080477699,23.57847632762
雲林縣口湖鄉蚵寮村3鄰中華街272號,10009,1000919,1000919-007,3鄰,中華街,,,,,,272號,120.17085890611,23.578634848069
雲林縣口湖鄉蚵寮村3鄰中華街275號,10009,1000919,1000919-007,3鄰,中華街,,,,,,275號,120.17100265224,23.578873161074
雲林縣口湖鄉蚵寮村3鄰中華街276號,10009,1000919,1000919-007,3鄰,中華街,,,,,,276號,120.17079170959,23.578803673819
雲林縣口湖鄉蚵寮村1鄰中華街281號,10009,1000919,1000919-007,1鄰,中華街,,,,,,281號,120.17106089769,23.579014294684
雲林縣口湖鄉蚵寮村3鄰中華街286號,10009,1000919,1000919-007,3鄰,中華街,,,,,,286號,120.17074450577,23.579055442152
雲林縣口湖鄉蚵寮村1鄰中華街295號,10009,1000919,1000919-007,1鄰,中華街,,,,,,295號,120.17108303016,23.579238613333
雲林縣口湖鄉蚵寮村4鄰中華街296號,10009,1000919,1000919-007,4鄰,中華街,,,,,,296號,120.17060232009,23.579309448467
雲林縣口湖鄉蚵寮村4鄰中華街298號,10009,1000919,1000919-007,4鄰,中華街,,,,,,298號,120.17061155999,23.579345028562
雲林縣口湖鄉蚵寮村5鄰中華街300號,10009,1000919,1000919-007,5鄰,中華街,,,,,,300號,120.1706163086,23.579400034061
雲林縣口湖鄉蚵寮村1鄰中華街301號,10009,1000919,1000919-007,1鄰,中華街,,,,,,301號,120.17114266083,23.579376043208
雲林縣口湖鄉蚵寮村5鄰中華街302號,10009,1000919,1000919-007,5鄰,中華街,,,,,,302號,120.1706211344,23.579444313017
