FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區德義里10鄰信一路159巷1號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,1號,121.74594205842,25.130188068776
基隆市中正區德義里10鄰信一路159巷2號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,2號,121.74601390489,25.130290785758
基隆市中正區德義里10鄰信一路159巷3號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,3號,121.74602118947,25.13032926139
基隆市中正區德義里10鄰信一路159巷4號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,4號,121.74615338819,25.130291320329
基隆市中正區德義里10鄰信一路159巷5號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,5號,121.7461332492,25.13026064619
基隆市中正區德義里10鄰信一路159巷6號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,6號,121.74613296369,25.130182639
基隆市中正區德義里10鄰信一路159巷8號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,8號,121.74622496215,25.130269176024
基隆市中正區德義里10鄰信一路159巷9號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,9號,121.74626100043,25.130331285896
基隆市中正區德義里10鄰信一路159巷10號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,10號,121.74625270895,25.130105896169
基隆市中正區德義里10鄰信一路159巷10之1號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,10之1號,121.74625270895,25.130105896169
基隆市中正區德義里10鄰信一路159巷10之2號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,10之2號,121.74625270895,25.130105896169
基隆市中正區德義里10鄰信一路159巷10之3號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,10之3號,121.74625270895,25.130105896169
基隆市中正區德義里10鄰信一路159巷10之4號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,10之4號,121.74625270895,25.130105896169
基隆市中正區德義里10鄰信一路159巷11號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,11號,121.74631485281,25.130176920357
基隆市中正區德義里10鄰信一路159巷11之1號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,11之1號,121.74631485281,25.130176920357
基隆市中正區德義里10鄰信一路159巷11之2號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,11之2號,121.74631485281,25.130176920357
基隆市中正區德義里10鄰信一路159巷11之3號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,11之3號,121.74631485281,25.130176920357
基隆市中正區德義里10鄰信一路159巷11之4號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,11之4號,121.74631485281,25.130176920357
基隆市中正區德義里10鄰信一路159巷12號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,12號,121.74635603478,25.130200979499
基隆市中正區德義里10鄰信一路159巷12之1號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,12之1號,121.74635603478,25.130200979499
基隆市中正區德義里10鄰信一路159巷12之2號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,12之2號,121.74635603478,25.130200979499
基隆市中正區德義里10鄰信一路159巷12之3號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,12之3號,121.74635603478,25.130200979499
基隆市中正區德義里10鄰信一路159巷12之4號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,12之4號,121.74635603478,25.130200979499
基隆市中正區德義里10鄰信一路159巷13號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,13號,121.74645318679,25.1301629619
基隆市中正區德義里10鄰信一路159巷13之1號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,13之1號,121.74645318679,25.1301629619
基隆市中正區德義里10鄰信一路159巷13之2號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,13之2號,121.74645318679,25.1301629619
基隆市中正區德義里10鄰信一路159巷13之3號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,13之3號,121.74645318679,25.1301629619
基隆市中正區德義里10鄰信一路159巷13之4號,10017,1001701,1001701-001,10鄰,信一路,,159巷,,,,13之4號,121.74645318679,25.1301629619
基隆市中正區德義里12鄰信一路153號,10017,1001701,1001701-001,12鄰,信一路,,,,,,153號,121.74632321034,25.129848521617
基隆市中正區德義里12鄰信一路154號,10017,1001701,1001701-001,12鄰,信一路,,,,,,154號,121.74619371208,25.129906472734
基隆市中正區德義里12鄰信一路157號,10017,1001701,1001701-001,12鄰,信一路,,,,,,157號,121.74579690423,25.130271051008
基隆市中正區德義里12鄰信一路158號,10017,1001701,1001701-001,12鄰,信一路,,,,,,158號,121.74599970908,25.130017344029
基隆市中正區德義里5鄰信一路160號,10017,1001701,1001701-001,5鄰,信一路,,,,,,160號,121.74587424631,25.130080140505
基隆市中正區德義里5鄰信一路161號,10017,1001701,1001701-001,5鄰,信一路,,,,,,161號,121.74582146148,25.130105015762
基隆市中正區德義里5鄰信一路162號,10017,1001701,1001701-001,5鄰,信一路,,,,,,162號,121.74577575018,25.130131994976
基隆市中正區德義里5鄰信一路163號,10017,1001701,1001701-001,5鄰,信一路,,,,,,163號,121.74572533498,25.13016006312
基隆市中正區德義里5鄰信一路164號,10017,1001701,1001701-001,5鄰,信一路,,,,,,164號,121.7456784371,25.130185983003
基隆市中正區德義里5鄰信一路164之1號,10017,1001701,1001701-001,5鄰,信一路,,,,,,164之1號,121.7456784371,25.130185983003
基隆市中正區德義里5鄰信一路164之2號,10017,1001701,1001701-001,5鄰,信一路,,,,,,164之2號,121.7456784371,25.130185983003
基隆市中正區德義里5鄰信一路165號,10017,1001701,1001701-001,5鄰,信一路,,,,,,165號,121.74561043886,25.130223772171
基隆市中正區德義里5鄰信一路166號,10017,1001701,1001701-001,5鄰,信一路,,,,,,166號,121.74553421295,25.130263742272
基隆市中正區德義里5鄰信一路167號,10017,1001701,1001701-001,5鄰,信一路,,,,,,167號,121.74549434957,25.130285347564
基隆市中正區德義里5鄰信一路168號,10017,1001701,1001701-001,5鄰,信一路,,,,,,168號,121.74540527035,25.130338219694
基隆市中正區德義里5鄰信一路169號,10017,1001701,1001701-001,5鄰,信一路,,,,,,169號,121.74531563207,25.13036924747
基隆市中正區德義里5鄰信一路170號,10017,1001701,1001701-001,5鄰,信一路,,,,,,170號,121.74525964856,25.130403067045
基隆市中正區德義里5鄰信一路171號,10017,1001701,1001701-001,5鄰,信一路,,,,,,171號,121.74521933124,25.130415249594
基隆市中正區德義里5鄰信一路172號,10017,1001701,1001701-001,5鄰,信一路,,,,,,172號,121.74518520598,25.130432989163
基隆市中正區德義里5鄰信一路173號,10017,1001701,1001701-001,5鄰,信一路,,,,,,173號,121.74515892097,25.130441905317
基隆市中正區德義里5鄰信一路173之1號,10017,1001701,1001701-001,5鄰,信一路,,,,,,173之1號,121.74515892097,25.130441905317
基隆市中正區德義里1鄰信一路174號,10017,1001701,1001701-001,1鄰,信一路,,,,,,174號,121.74484563241,25.130610980843
基隆市中正區港通里16鄰信一路177號,10017,1001701,1001701-005,16鄰,信一路,,,,,,177號,121.74472771676,25.130765622696
基隆市中正區港通里16鄰信一路177之1號,10017,1001701,1001701-005,16鄰,信一路,,,,,,177之1號,121.74472771676,25.130765622696
基隆市中正區港通里16鄰信一路177之2號,10017,1001701,1001701-005,16鄰,信一路,,,,,,177之2號,121.74472771676,25.130765622696
基隆市中正區港通里16鄰信一路177之3號,10017,1001701,1001701-005,16鄰,信一路,,,,,,177之3號,121.74472771676,25.130765622696
基隆市中正區港通里16鄰信一路177之5號,10017,1001701,1001701-005,16鄰,信一路,,,,,,177之5號,121.74472771676,25.130765622696
基隆市中正區港通里16鄰信一路177之6號,10017,1001701,1001701-005,16鄰,信一路,,,,,,177之6號,121.74472771676,25.130765622696
基隆市中正區港通里16鄰信一路177之7號,10017,1001701,1001701-005,16鄰,信一路,,,,,,177之7號,121.74472771676,25.130765622696
基隆市中正區港通里16鄰信一路177之8號,10017,1001701,1001701-005,16鄰,信一路,,,,,,177之8號,121.74472771676,25.130765622696
基隆市中正區港通里16鄰信一路177之9號,10017,1001701,1001701-005,16鄰,信一路,,,,,,177之9號,121.74472771676,25.130765622696
基隆市中正區港通里16鄰信一路177之10號,10017,1001701,1001701-005,16鄰,信一路,,,,,,177之10號,121.74472771676,25.130765622696
基隆市中正區港通里16鄰信一路177之11號,10017,1001701,1001701-005,16鄰,信一路,,,,,,177之11號,121.74472771676,25.130765622696
基隆市中正區港通里16鄰信一路177之12號,10017,1001701,1001701-005,16鄰,信一路,,,,,,177之12號,121.74472771676,25.130765622696
基隆市中正區港通里16鄰信一路177之13號,10017,1001701,1001701-005,16鄰,信一路,,,,,,177之13號,121.74472771676,25.130765622696
基隆市中正區港通里16鄰信一路177之14號,10017,1001701,1001701-005,16鄰,信一路,,,,,,177之14號,121.74472771676,25.130765622696
基隆市中正區港通里16鄰信一路177之15號,10017,1001701,1001701-005,16鄰,信一路,,,,,,177之15號,121.74472771676,25.130765622696
基隆市中正區港通里16鄰信一路181號,10017,1001701,1001701-005,16鄰,信一路,,,,,,181號,121.74417234202,25.13125480885
基隆市信義區仁壽里6鄰信一路141巷5號,10017,1001707,1001707-001,6鄰,信一路,,141巷,,,,5號,121.74716129436,25.129580688877
基隆市信義區仁壽里6鄰信一路141巷5之1號,10017,1001707,1001707-001,6鄰,信一路,,141巷,,,,5之1號,121.74716129436,25.129580688877
基隆市信義區仁壽里6鄰信一路141巷5之2號,10017,1001707,1001707-001,6鄰,信一路,,141巷,,,,5之2號,121.74716129436,25.129580688877
基隆市信義區仁壽里6鄰信一路141巷5之3號,10017,1001707,1001707-001,6鄰,信一路,,141巷,,,,5之3號,121.74716129436,25.129580688877
基隆市信義區仁壽里6鄰信一路141巷5之4號,10017,1001707,1001707-001,6鄰,信一路,,141巷,,,,5之4號,121.74716129436,25.129580688877
基隆市信義區仁壽里6鄰信一路141巷7號,10017,1001707,1001707-001,6鄰,信一路,,141巷,,,,7號,121.74719566764,25.129631513227
基隆市信義區仁壽里6鄰信一路141巷7之1號,10017,1001707,1001707-001,6鄰,信一路,,141巷,,,,7之1號,121.74719566764,25.129631513227
基隆市信義區仁壽里6鄰信一路141巷7之2號,10017,1001707,1001707-001,6鄰,信一路,,141巷,,,,7之2號,121.74719566764,25.129631513227
基隆市信義區仁壽里6鄰信一路141巷7之3號,10017,1001707,1001707-001,6鄰,信一路,,141巷,,,,7之3號,121.74719566764,25.129631513227
