FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉群英村34鄰群英路1號,10002,1000208,1000208-017,34鄰,群英路,,,,,,1號,121.7713687172,24.667634655298
宜蘭縣冬山鄉群英村34鄰群英路30巷1號,10002,1000208,1000208-017,34鄰,群英路,,30巷,,,,1號,121.77078979148,24.66778505813
宜蘭縣冬山鄉群英村36鄰群英路68巷1號,10002,1000208,1000208-017,36鄰,群英路,,68巷,,,,1號,121.76997055078,24.668364449101
宜蘭縣冬山鄉群英村36鄰群英路80巷1號,10002,1000208,1000208-017,36鄰,群英路,,80巷,,,,1號,121.76986520798,24.667990497256
宜蘭縣冬山鄉群英村39鄰群英路138巷1號,10002,1000208,1000208-017,39鄰,群英路,,138巷,,,,1號,121.76799908081,24.668876331283
宜蘭縣冬山鄉群英村40鄰群英路150巷15弄1號,10002,1000208,1000208-017,40鄰,群英路,,150巷,15弄,,,1號,121.7675861894,24.669230362854
宜蘭縣冬山鄉群英村34鄰群英路1之1號,10002,1000208,1000208-017,34鄰,群英路,,,,,,1之1號,121.77140620912,24.667690528195
宜蘭縣冬山鄉群英村34鄰群英路2號,10002,1000208,1000208-017,34鄰,群英路,,,,,,2號,121.77137574525,24.667813559067
宜蘭縣冬山鄉群英村40鄰群英路150巷34弄2號,10002,1000208,1000208-017,40鄰,群英路,,150巷,34弄,,,2號,121.76804854176,24.669596261897
宜蘭縣冬山鄉群英村40鄰群英路150巷15弄2號,10002,1000208,1000208-017,40鄰,群英路,,150巷,15弄,,,2號,121.76759869079,24.669319678653
宜蘭縣冬山鄉群英村40鄰群英路150巷2號,10002,1000208,1000208-017,40鄰,群英路,,150巷,,,,2號,121.76779886935,24.66891771102
宜蘭縣冬山鄉群英村39鄰群英路138巷2號,10002,1000208,1000208-017,39鄰,群英路,,138巷,,,,2號,121.76810581368,24.668752008257
