FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區西村里8鄰松壽路1號,63,6300200,6300200-001,8鄰,松壽路,,,,,,1號,121.56310942981,25.036083230307
臺北市信義區西村里8鄰松壽路2號,63,6300200,6300200-001,8鄰,松壽路,,,,,,2號,121.56261881642,25.03564746252
臺北市信義區西村里8鄰松壽路3號,63,6300200,6300200-001,8鄰,松壽路,,,,,,3號,121.56592745533,25.036051426585
臺北市信義區西村里8鄰松壽路3之1號,63,6300200,6300200-001,8鄰,松壽路,,,,,,3之1號,121.56597602998,25.036051097142
臺北市信義區西村里8鄰松壽路6號,63,6300200,6300200-001,8鄰,松壽路,,,,,,6號,121.56383314343,25.035700793176
臺北市信義區西村里8鄰松壽路9號,63,6300200,6300200-001,8鄰,松壽路,,,,,,9號,121.56666230082,25.036081587683
臺北市信義區西村里8鄰松壽路11號,63,6300200,6300200-001,8鄰,松壽路,,,,,,11號,121.56728011771,25.036073362279
臺北市信義區西村里8鄰松壽路12號,63,6300200,6300200-001,8鄰,松壽路,,,,,,12號,121.56602091625,25.035668100561
臺北市信義區西村里8鄰松壽路18號,63,6300200,6300200-001,8鄰,松壽路,,,,,,18號,121.56711052822,25.035636049678
臺北市信義區西村里8鄰松壽路20號,63,6300200,6300200-001,8鄰,松壽路,,,,,,20號,121.5674053471,25.035641153651
臺北市信義區西村里8鄰松壽路22號,63,6300200,6300200-001,8鄰,松壽路,,,,,,22號,121.56773426886,25.035565434019
臺北市信義區西村里8鄰松壽路24號,63,6300200,6300200-001,8鄰,松壽路,,,,,,24號,121.56783493119,25.035563821599
臺北市信義區西村里8鄰松壽路26號,63,6300200,6300200-001,8鄰,松壽路,,,,,,26號,121.56793955705,25.035562157851
臺北市信義區西村里8鄰松壽路28號,63,6300200,6300200-001,8鄰,松壽路,,,,,,28號,121.56803417507,25.035560640621
臺北市信義區西村里8鄰松壽路30號,63,6300200,6300200-001,8鄰,松壽路,,,,,,30號,121.56772944027,25.035388304007
臺北市信義區西村里8鄰松壽路32號,63,6300200,6300200-001,8鄰,松壽路,,,,,,32號,121.5678319998,25.035385546808
臺北市信義區西村里8鄰松壽路34號,63,6300200,6300200-001,8鄰,松壽路,,,,,,34號,121.56793465841,25.035382789161
臺北市信義區西村里8鄰松壽路36號,63,6300200,6300200-001,8鄰,松壽路,,,,,,36號,121.5680332546,25.035380128223
