FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮中溪里8鄰汕尾1號,10009,1000903,1000903-025,8鄰,汕尾,,,,,,1號,120.45501343801,23.725740218828
雲林縣虎尾鎮中溪里8鄰汕尾1之1號,10009,1000903,1000903-025,8鄰,汕尾,,,,,,1之1號,120.45514635113,23.725736172292
雲林縣虎尾鎮中溪里8鄰汕尾1之2號,10009,1000903,1000903-025,8鄰,汕尾,,,,,,1之2號,120.45524540141,23.725738327113
雲林縣虎尾鎮中溪里8鄰汕尾2號,10009,1000903,1000903-025,8鄰,汕尾,,,,,,2號,120.45486912212,23.725774022811
雲林縣虎尾鎮中溪里8鄰汕尾2之2號,10009,1000903,1000903-025,8鄰,汕尾,,,,,,2之2號,120.45487593567,23.7259987941
雲林縣虎尾鎮中溪里8鄰汕尾2之3號,10009,1000903,1000903-025,8鄰,汕尾,,,,,,2之3號,120.45500238367,23.725190727382
雲林縣虎尾鎮中溪里8鄰汕尾2之4號,10009,1000903,1000903-025,8鄰,汕尾,,,,,,2之4號,120.45486998665,23.725849152308
雲林縣虎尾鎮中溪里8鄰汕尾3號,10009,1000903,1000903-025,8鄰,汕尾,,,,,,3號,120.45459321024,23.725966735476
雲林縣虎尾鎮中溪里8鄰汕尾3之1號,10009,1000903,1000903-025,8鄰,汕尾,,,,,,3之1號,120.45393188888,23.724783959672
雲林縣虎尾鎮中溪里8鄰汕尾3之6號,10009,1000903,1000903-025,8鄰,汕尾,,,,,,3之6號,120.45392891879,23.725497018373
雲林縣虎尾鎮中溪里8鄰汕尾5號,10009,1000903,1000903-025,8鄰,汕尾,,,,,,5號,120.45401053331,23.726223829761
雲林縣虎尾鎮中溪里8鄰汕尾5之1號,10009,1000903,1000903-025,8鄰,汕尾,,,,,,5之1號,120.45384400681,23.726174030382
雲林縣虎尾鎮中溪里8鄰汕尾5之2號,10009,1000903,1000903-025,8鄰,汕尾,,,,,,5之2號,120.45342858259,23.726306201243
雲林縣虎尾鎮中溪里8鄰汕尾5之8號,10009,1000903,1000903-025,8鄰,汕尾,,,,,,5之8號,120.45413785743,23.726148881852
雲林縣虎尾鎮中溪里8鄰汕尾5之9號,10009,1000903,1000903-025,8鄰,汕尾,,,,,,5之9號,120.45418154319,23.726139103443
雲林縣虎尾鎮中溪里8鄰汕尾6號,10009,1000903,1000903-025,8鄰,汕尾,,,,,,6號,120.45449943357,23.726229257018
雲林縣虎尾鎮中溪里8鄰汕尾7號,10009,1000903,1000903-025,8鄰,汕尾,,,,,,7號,120.45434906505,23.72642105751
雲林縣虎尾鎮中溪里8鄰汕尾9號,10009,1000903,1000903-025,8鄰,汕尾,,,,,,9號,120.45463491781,23.726432449789
雲林縣虎尾鎮中溪里8鄰汕尾9之1號,10009,1000903,1000903-025,8鄰,汕尾,,,,,,9之1號,120.45479013379,23.726372047083
雲林縣虎尾鎮中溪里7鄰汕尾10號,10009,1000903,1000903-025,7鄰,汕尾,,,,,,10號,120.4547650833,23.726617564453
雲林縣虎尾鎮中溪里7鄰汕尾10之3號,10009,1000903,1000903-025,7鄰,汕尾,,,,,,10之3號,120.45504599559,23.726331141668
雲林縣虎尾鎮中溪里7鄰汕尾11號,10009,1000903,1000903-025,7鄰,汕尾,,,,,,11號,120.45475712282,23.726762913276
雲林縣虎尾鎮中溪里7鄰汕尾12號,10009,1000903,1000903-025,7鄰,汕尾,,,,,,12號,120.45447625018,23.726497354973
雲林縣虎尾鎮中溪里7鄰汕尾12之1號,10009,1000903,1000903-025,7鄰,汕尾,,,,,,12之1號,120.4547597947,23.726804368652
雲林縣虎尾鎮中溪里7鄰汕尾13號,10009,1000903,1000903-025,7鄰,汕尾,,,,,,13號,120.45442745751,23.726673711938
雲林縣虎尾鎮中溪里7鄰汕尾14號,10009,1000903,1000903-025,7鄰,汕尾,,,,,,14號,120.45443579222,23.726909865897
雲林縣虎尾鎮中溪里7鄰汕尾15號,10009,1000903,1000903-025,7鄰,汕尾,,,,,,15號,120.45430294555,23.726897658723
雲林縣虎尾鎮中溪里7鄰汕尾15之3號,10009,1000903,1000903-025,7鄰,汕尾,,,,,,15之3號,120.45388290572,23.726842449883
雲林縣虎尾鎮中溪里7鄰汕尾16號,10009,1000903,1000903-025,7鄰,汕尾,,,,,,16號,120.45440300556,23.727128718514
雲林縣虎尾鎮中溪里7鄰汕尾17號,10009,1000903,1000903-025,7鄰,汕尾,,,,,,17號,120.45460818591,23.727082036689
雲林縣虎尾鎮中溪里7鄰汕尾17之9號,10009,1000903,1000903-025,7鄰,汕尾,,,,,,17之9號,120.45483662875,23.727597078931
雲林縣虎尾鎮中溪里7鄰汕尾17之10號,10009,1000903,1000903-025,7鄰,汕尾,,,,,,17之10號,120.45478413615,23.727601860178
雲林縣虎尾鎮中溪里7鄰汕尾17之11號,10009,1000903,1000903-025,7鄰,汕尾,,,,,,17之11號,120.45473557043,23.727605752291
雲林縣虎尾鎮中溪里7鄰汕尾17之12號,10009,1000903,1000903-025,7鄰,汕尾,,,,,,17之12號,120.45468651245,23.727610094134
雲林縣虎尾鎮中溪里7鄰汕尾17之13號,10009,1000903,1000903-025,7鄰,汕尾,,,,,,17之13號,120.45463942167,23.727613088455
雲林縣虎尾鎮中溪里7鄰汕尾17之15號,10009,1000903,1000903-025,7鄰,汕尾,,,,,,17之15號,120.45458791172,23.72761742162
雲林縣虎尾鎮中溪里7鄰汕尾17之16號,10009,1000903,1000903-025,7鄰,汕尾,,,,,,17之16號,120.45454077584,23.727631251295
雲林縣虎尾鎮中溪里7鄰汕尾17之17號,10009,1000903,1000903-025,7鄰,汕尾,,,,,,17之17號,120.454489621,23.727668092308
雲林縣虎尾鎮中溪里7鄰汕尾19號,10009,1000903,1000903-025,7鄰,汕尾,,,,,,19號,120.45708039713,23.72693506417
雲林縣虎尾鎮中溪里7鄰汕尾19之1號,10009,1000903,1000903-025,7鄰,汕尾,,,,,,19之1號,120.45694028071,23.726901975311
雲林縣虎尾鎮中溪里7鄰汕尾19之5號,10009,1000903,1000903-025,7鄰,汕尾,,,,,,19之5號,120.45505143098,23.727099852416
雲林縣虎尾鎮中溪里7鄰汕尾19之6號,10009,1000903,1000903-025,7鄰,汕尾,,,,,,19之6號,120.45612345351,23.727474743398
雲林縣虎尾鎮中溪里7鄰汕尾19之7號,10009,1000903,1000903-025,7鄰,汕尾,,,,,,19之7號,120.45627499389,23.727473018828
雲林縣虎尾鎮中溪里7鄰汕尾20號,10009,1000903,1000903-025,7鄰,汕尾,,,,,,20號,120.457383097,23.726975947097
雲林縣虎尾鎮中溪里7鄰汕尾21號,10009,1000903,1000903-025,7鄰,汕尾,,,,,,21號,120.45467160366,23.727775283594
雲林縣虎尾鎮中溪里7鄰汕尾21之2號,10009,1000903,1000903-025,7鄰,汕尾,,,,,,21之2號,120.45476598305,23.727957563172
雲林縣虎尾鎮中溪里7鄰汕尾21之3號,10009,1000903,1000903-025,7鄰,汕尾,,,,,,21之3號,120.45477289014,23.728065491467
雲林縣虎尾鎮中溪里7鄰汕尾21之4號,10009,1000903,1000903-025,7鄰,汕尾,,,,,,21之4號,120.45466736328,23.727969405447
雲林縣虎尾鎮中溪里7鄰汕尾21之5號,10009,1000903,1000903-025,7鄰,汕尾,,,,,,21之5號,120.45467771807,23.728073734054
雲林縣虎尾鎮中溪里7鄰汕尾21之6號,10009,1000903,1000903-025,7鄰,汕尾,,,,,,21之6號,120.45457119921,23.727980353358
雲林縣虎尾鎮中溪里7鄰汕尾21之7號,10009,1000903,1000903-025,7鄰,汕尾,,,,,,21之7號,120.45457617462,23.728081051151
雲林縣虎尾鎮中溪里7鄰汕尾21之8號,10009,1000903,1000903-025,7鄰,汕尾,,,,,,21之8號,120.45446719823,23.72798901616
