FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區福興里1鄰廣興一路1號,68,6800800,6800800-002,1鄰,廣興一路,,,,,,1號,121.28407984289,24.931724651689
桃園市八德區福興里1鄰廣興一路3號,68,6800800,6800800-002,1鄰,廣興一路,,,,,,3號,121.28402471636,24.931475843926
桃園市八德區福興里1鄰廣興一路6號,68,6800800,6800800-002,1鄰,廣興一路,,,,,,6號,121.28408385604,24.932006781331
桃園市八德區福興里1鄰廣興一路8號,68,6800800,6800800-002,1鄰,廣興一路,,,,,,8號,121.28401881063,24.9320096138
桃園市八德區福興里1鄰廣興一路61號,68,6800800,6800800-002,1鄰,廣興一路,,,,,,61號,121.28059871108,24.931846537951
桃園市八德區福興里1鄰廣興一路63號,68,6800800,6800800-002,1鄰,廣興一路,,,,,,63號,121.28051306482,24.93184669915
桃園市八德區福興里1鄰廣興一路65號,68,6800800,6800800-002,1鄰,廣興一路,,,,,,65號,121.28040653294,24.93184960811
桃園市八德區福興里1鄰廣興一路67號,68,6800800,6800800-002,1鄰,廣興一路,,,,,,67號,121.28034455078,24.931849724695
桃園市八德區福興里1鄰廣興一路69號,68,6800800,6800800-002,1鄰,廣興一路,,,,,,69號,121.28027950535,24.931852555533
桃園市八德區福興里1鄰廣興一路71號,68,6800800,6800800-002,1鄰,廣興一路,,,,,,71號,121.28022345786,24.93184995239
桃園市八德區福興里1鄰廣興一路82號,68,6800800,6800800-002,1鄰,廣興一路,,,,,,82號,121.27997660262,24.932062583543
桃園市八德區福興里1鄰廣興一路86號,68,6800800,6800800-002,1鄰,廣興一路,,,,,,86號,121.27992640293,24.932062677823
桃園市八德區福興里1鄰廣興一路88號,68,6800800,6800800-002,1鄰,廣興一路,,,,,,88號,121.27987016323,24.932062693144
桃園市八德區福興里1鄰廣興一路90號,68,6800800,6800800-002,1鄰,廣興一路,,,,,,90號,121.27981550509,24.932061531783
桃園市八德區福興里1鄰廣興一路92號,68,6800800,6800800-002,1鄰,廣興一路,,,,,,92號,121.27974886575,24.932060122036
桃園市八德區福興里1鄰廣興一路96號,68,6800800,6800800-002,1鄰,廣興一路,,,,,,96號,121.27969283691,24.932065824783
桃園市八德區福興里1鄰廣興一路98號,68,6800800,6800800-002,1鄰,廣興一路,,,,,,98號,121.27962353072,24.93206730907
桃園市八德區福興里1鄰廣興一路100號,68,6800800,6800800-002,1鄰,廣興一路,,,,,,100號,121.27955550255,24.932064728151
桃園市八德區福興里1鄰廣興一路102號,68,6800800,6800800-002,1鄰,廣興一路,,,,,,102號,121.27948757949,24.932064855522
桃園市觀音區廣興里2鄰廣興一路30巷9號,68,6801200,6801200-003,2鄰,廣興一路,,30巷,,,,9號,121.08617222655,25.033589654265
桃園市觀音區廣興里2鄰廣興一路80巷12號,68,6801200,6801200-003,2鄰,廣興一路,,80巷,,,,12號,121.08609632674,25.033032379093
桃園市觀音區廣興里2鄰廣興一路30巷12號,68,6801200,6801200-003,2鄰,廣興一路,,30巷,,,,12號,121.08600742641,25.034010199294
桃園市觀音區廣興里1鄰廣興一路205巷36號,68,6801200,6801200-003,1鄰,廣興一路,,205巷,,,,36號,121.08917015189,25.03123808069
桃園市觀音區廣興里2鄰廣興一路30巷55號,68,6801200,6801200-003,2鄰,廣興一路,,30巷,,,,55號,121.08584436732,25.033659001051
桃園市觀音區廣興里2鄰廣興一路100號,68,6801200,6801200-003,2鄰,廣興一路,,,,,,100號,121.08609720567,25.032445897853
桃園市觀音區廣興里1鄰廣興一路118號,68,6801200,6801200-003,1鄰,廣興一路,,,,,,118號,121.08656333358,25.031861493692
桃園市觀音區廣興里1鄰廣興一路130號,68,6801200,6801200-003,1鄰,廣興一路,,,,,,130號,121.08689168524,25.031232388086
桃園市觀音區廣興里1鄰廣興一路137號,68,6801200,6801200-003,1鄰,廣興一路,,,,,,137號,121.08738631113,25.031721253432
桃園市觀音區廣興里1鄰廣興一路163號,68,6801200,6801200-003,1鄰,廣興一路,,,,,,163號,121.08746325589,25.031229434618
桃園市觀音區廣興里1鄰廣興一路180號,68,6801200,6801200-003,1鄰,廣興一路,,,,,,180號,121.08656338031,25.031221926218
桃園市觀音區廣興里1鄰廣興一路192號,68,6801200,6801200-003,1鄰,廣興一路,,,,,,192號,121.0868482596,25.030918768996
桃園市觀音區廣興里1鄰廣興一路199號,68,6801200,6801200-003,1鄰,廣興一路,,,,,,199號,121.08775668753,25.030554032228
