FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市萬安里16鄰三福街221巷1號,10007,1000701,1000701-007,16鄰,三福街,,221巷,,,,1號,120.55005458357,24.088955898441
彰化縣彰化市萬安里16鄰三福街233巷1號,10007,1000701,1000701-007,16鄰,三福街,,233巷,,,,1號,120.55050944814,24.089075068446
彰化縣彰化市萬安里1鄰三福街222巷1號,10007,1000701,1000701-007,1鄰,三福街,,222巷,,,,1號,120.55047892164,24.088606268421
彰化縣彰化市萬安里20鄰三福街1號,10007,1000701,1000701-007,20鄰,三福街,,,,,,1號,120.54508670632,24.086816879672
彰化縣彰化市萬安里20鄰三福街15巷1號,10007,1000701,1000701-007,20鄰,三福街,,15巷,,,,1號,120.54557047108,24.087132176007
彰化縣彰化市萬安里22鄰三福街36巷1號,10007,1000701,1000701-007,22鄰,三福街,,36巷,,,,1號,120.54601253294,24.086694665799
彰化縣彰化市萬安里25鄰三福街230巷1號,10007,1000701,1000701-007,25鄰,三福街,,230巷,,,,1號,120.55068777896,24.088704037409
彰化縣彰化市萬安里27鄰三福街252巷1號,10007,1000701,1000701-007,27鄰,三福街,,252巷,,,,1號,120.55178458504,24.089081610659
彰化縣彰化市萬安里16鄰三福街233巷2號,10007,1000701,1000701-007,16鄰,三福街,,233巷,,,,2號,120.55063365392,24.08910766807
彰化縣彰化市萬安里16鄰三福街221巷2號,10007,1000701,1000701-007,16鄰,三福街,,221巷,,,,2號,120.55028397219,24.088976257115
彰化縣彰化市萬安里27鄰三福街252巷2號,10007,1000701,1000701-007,27鄰,三福街,,252巷,,,,2號,120.55162117415,24.089037971569
彰化縣彰化市萬安里22鄰三福街36巷2號,10007,1000701,1000701-007,22鄰,三福街,,36巷,,,,2號,120.54606506865,24.086690216825
彰化縣彰化市萬安里20鄰三福街15巷2號,10007,1000701,1000701-007,20鄰,三福街,,15巷,,,,2號,120.5455678582,24.087175869981
彰化縣彰化市萬安里16鄰三福街221巷2之1號,10007,1000701,1000701-007,16鄰,三福街,,221巷,,,,2之1號,120.55027224334,24.089011527129
彰化縣彰化市萬安里1鄰三福街222巷3號,10007,1000701,1000701-007,1鄰,三福街,,222巷,,,,3號,120.55048921856,24.088558533762
彰化縣彰化市萬安里20鄰三福街15巷3號,10007,1000701,1000701-007,20鄰,三福街,,15巷,,,,3號,120.54556517149,24.087212611185
彰化縣彰化市萬安里22鄰三福街36巷3號,10007,1000701,1000701-007,22鄰,三福街,,36巷,,,,3號,120.54613764382,24.086692689568
彰化縣彰化市萬安里25鄰三福街230巷3號,10007,1000701,1000701-007,25鄰,三福街,,230巷,,,,3號,120.55072812174,24.088557881493
彰化縣彰化市萬安里27鄰三福街252巷3號,10007,1000701,1000701-007,27鄰,三福街,,252巷,,,,3號,120.55179798637,24.089017812877
彰化縣彰化市萬安里16鄰三福街221巷3號,10007,1000701,1000701-007,16鄰,三福街,,221巷,,,,3號,120.55004698107,24.08899244468
彰化縣彰化市萬安里16鄰三福街233巷3號,10007,1000701,1000701-007,16鄰,三福街,,233巷,,,,3號,120.55047952381,24.089138546654
彰化縣彰化市萬安里27鄰三福街252巷4號,10007,1000701,1000701-007,27鄰,三福街,,252巷,,,,4號,120.55163269491,24.088977599417
彰化縣彰化市萬安里22鄰三福街36巷4號,10007,1000701,1000701-007,22鄰,三福街,,36巷,,,,4號,120.54620276847,24.086688277909
彰化縣彰化市萬安里20鄰三福街15巷4號,10007,1000701,1000701-007,20鄰,三福街,,15巷,,,,4號,120.54556256689,24.087253957569
彰化縣彰化市萬安里20鄰三福街15巷5號,10007,1000701,1000701-007,20鄰,三福街,,15巷,,,,5號,120.54556242107,24.087295311259
彰化縣彰化市萬安里1鄰三福街222巷5號,10007,1000701,1000701-007,1鄰,三福街,,222巷,,,,5號,120.55049731551,24.088521176315
彰化縣彰化市萬安里22鄰三福街36巷5號,10007,1000701,1000701-007,22鄰,三福街,,36巷,,,,5號,120.54627034363,24.086686221108
彰化縣彰化市萬安里27鄰三福街252巷5號,10007,1000701,1000701-007,27鄰,三福街,,252巷,,,,5號,120.55181511347,24.08895736685
彰化縣彰化市萬安里25鄰三福街230巷5號,10007,1000701,1000701-007,25鄰,三福街,,230巷,,,,5號,120.55077845374,24.08839577307
