FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁和里5鄰平德路10號,66,6600800,6600800-017,5鄰,平德路,,,,,,10號,120.67261583149,24.181528350168
臺中市北屯區仁愛里7鄰平德路1巷5號,66,6600800,6600800-022,7鄰,平德路,,1巷,,,,5號,120.67055187111,24.180026843281
臺中市北屯區仁愛里7鄰平德路1巷7號,66,6600800,6600800-022,7鄰,平德路,,1巷,,,,7號,120.67049521409,24.179951687655
臺中市北屯區仁愛里7鄰平德路1巷9號,66,6600800,6600800-022,7鄰,平德路,,1巷,,,,9號,120.67045783844,24.179888040849
臺中市北屯區仁愛里7鄰平德路1巷11號,66,6600800,6600800-022,7鄰,平德路,,1巷,,,,11號,120.67044043373,24.179850992271
臺中市北屯區仁愛里7鄰平德路1巷13號,66,6600800,6600800-022,7鄰,平德路,,1巷,,,,13號,120.6704253784,24.17980360123
臺中市北屯區仁愛里7鄰平德路1巷15號,66,6600800,6600800-022,7鄰,平德路,,1巷,,,,15號,120.67040983699,24.179761527374
臺中市北屯區仁愛里7鄰平德路1巷17號,66,6600800,6600800-022,7鄰,平德路,,1巷,,,,17號,120.67038909412,24.179725103622
臺中市北屯區仁愛里7鄰平德路1巷19號,66,6600800,6600800-022,7鄰,平德路,,1巷,,,,19號,120.67035580724,24.179663713916
臺中市北屯區仁愛里7鄰平德路1巷21號,66,6600800,6600800-022,7鄰,平德路,,1巷,,,,21號,120.6703337455,24.17961197367
臺中市北屯區仁愛里7鄰平德路1巷23號,66,6600800,6600800-022,7鄰,平德路,,1巷,,,,23號,120.67032793087,24.179553632039
臺中市北屯區仁愛里7鄰平德路1巷25號,66,6600800,6600800-022,7鄰,平德路,,1巷,,,,25號,120.67031378725,24.179507687639
臺中市北屯區仁愛里8鄰平德路1巷27號,66,6600800,6600800-022,8鄰,平德路,,1巷,,,,27號,120.67029062491,24.179462942688
臺中市北屯區仁愛里17鄰平德路1巷29號,66,6600800,6600800-022,17鄰,平德路,,1巷,,,,29號,120.67028858809,24.179412925177
臺中市北屯區仁愛里8鄰平德路1巷31號,66,6600800,6600800-022,8鄰,平德路,,1巷,,,,31號,120.67026902011,24.179367456624
臺中市北屯區仁愛里8鄰平德路1巷33號,66,6600800,6600800-022,8鄰,平德路,,1巷,,,,33號,120.67025928469,24.179325819682
臺中市北屯區仁愛里8鄰平德路1巷35號,66,6600800,6600800-022,8鄰,平德路,,1巷,,,,35號,120.67023970813,24.179283700964
臺中市北屯區仁愛里8鄰平德路1巷37號,66,6600800,6600800-022,8鄰,平德路,,1巷,,,,37號,120.67041478647,24.179290661831
臺中市北屯區仁愛里8鄰平德路1巷39號,66,6600800,6600800-022,8鄰,平德路,,1巷,,,,39號,120.6704307162,24.179373133467
臺中市北屯區大德里10鄰平德路103巷1號,66,6600800,6600800-031,10鄰,平德路,,103巷,,,,1號,120.67068877606,24.183633156112
臺中市北屯區大德里12鄰平德路41巷1號,66,6600800,6600800-031,12鄰,平德路,,41巷,,,,1號,120.67148531686,24.182296096703
臺中市北屯區大德里13鄰平德路18巷17弄1號,66,6600800,6600800-031,13鄰,平德路,,18巷,17弄,,,1號,120.67261013171,24.181972333981
臺中市北屯區大德里14鄰平德路62巷10弄1號,66,6600800,6600800-031,14鄰,平德路,,62巷,10弄,,,1號,120.67244331111,24.183178429818
臺中市北屯區大德里14鄰平德路82巷33弄1號,66,6600800,6600800-031,14鄰,平德路,,82巷,33弄,,,1號,120.67192682107,24.184080877582
臺中市北屯區大德里14鄰平德路62巷19弄1號,66,6600800,6600800-031,14鄰,平德路,,62巷,19弄,,,1號,120.67202364417,24.183341679607
臺中市北屯區大德里15鄰平德路142巷1號,66,6600800,6600800-031,15鄰,平德路,,142巷,,,,1號,120.67003233612,24.1855193849
臺中市北屯區大德里15鄰平德路122巷1號,66,6600800,6600800-031,15鄰,平德路,,122巷,,,,1號,120.67035023458,24.18500869149
臺中市北屯區大德里16鄰平德路62巷1號,66,6600800,6600800-031,16鄰,平德路,,62巷,,,,1號,120.67159008603,24.183201957517
臺中市北屯區大德里16鄰平德路82巷1號,66,6600800,6600800-031,16鄰,平德路,,82巷,,,,1號,120.67116663641,24.183557980565
臺中市北屯區大德里16鄰平德路96巷17弄1號,66,6600800,6600800-031,16鄰,平德路,,96巷,17弄,,,1號,120.67138097172,24.183953734763
臺中市北屯區大德里19鄰平德路41巷23弄1號,66,6600800,6600800-031,19鄰,平德路,,41巷,23弄,,,1號,120.67085281225,24.181999755538
臺中市北屯區大德里21鄰平德路96巷7弄1號,66,6600800,6600800-031,21鄰,平德路,,96巷,7弄,,,1號,120.67101950771,24.184314044398
