FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區關帝里15鄰西門街1號,10018,1001801,1001801-004,15鄰,西門街,,,,,,1號,120.96637510356,24.80332255543
新竹市東區關帝里15鄰西門街3號,10018,1001801,1001801-004,15鄰,西門街,,,,,,3號,120.9663328748,24.803298078375
新竹市東區關帝里15鄰西門街5號,10018,1001801,1001801-004,15鄰,西門街,,,,,,5號,120.96628115433,24.803259514522
新竹市東區關帝里15鄰西門街7號,10018,1001801,1001801-004,15鄰,西門街,,,,,,7號,120.96624466061,24.803241990772
新竹市東區關帝里15鄰西門街9號,10018,1001801,1001801-004,15鄰,西門街,,,,,,9號,120.966214006,24.803212279694
新竹市東區關帝里15鄰西門街11號,10018,1001801,1001801-004,15鄰,西門街,,,,,,11號,120.96616989752,24.803189517606
新竹市東區關帝里15鄰西門街13號,10018,1001801,1001801-004,15鄰,西門街,,,,,,13號,120.96612776682,24.80316847139
新竹市東區關帝里15鄰西門街15號,10018,1001801,1001801-004,15鄰,西門街,,,,,,15號,120.96608553912,24.803140473103
新竹市東區關帝里15鄰西門街17號,10018,1001801,1001801-004,15鄰,西門街,,,,,,17號,120.96605488315,24.803115998592
新竹市東區關帝里15鄰西門街19號,10018,1001801,1001801-004,15鄰,西門街,,,,,,19號,120.96601651161,24.80309323776
新竹市東區關帝里15鄰西門街21號,10018,1001801,1001801-004,15鄰,西門街,,,,,,21號,120.96597823949,24.803068671216
新竹市東區關帝里15鄰西門街23號,10018,1001801,1001801-004,15鄰,西門街,,,,,,23號,120.9659417473,24.803045910792
新竹市東區關帝里15鄰西門街25號,10018,1001801,1001801-004,15鄰,西門街,,,,,,25號,120.96589190349,24.803017910716
新竹市東區關帝里15鄰西門街25之1號,10018,1001801,1001801-004,15鄰,西門街,,,,,,25之1號,120.96596386055,24.802840966147
新竹市東區關帝里15鄰西門街25之2號,10018,1001801,1001801-004,15鄰,西門街,,,,,,25之2號,120.96589957075,24.802831200599
新竹市東區關帝里15鄰西門街25之3號,10018,1001801,1001801-004,15鄰,西門街,,,,,,25之3號,120.96598345421,24.802807293849
新竹市東區關帝里15鄰西門街25之4號,10018,1001801,1001801-004,15鄰,西門街,,,,,,25之4號,120.96593717021,24.80278326719
新竹市東區關帝里15鄰西門街25之5號,10018,1001801,1001801-004,15鄰,西門街,,,,,,25之5號,120.96599978241,24.802778676834
新竹市東區關帝里15鄰西門街25之6號,10018,1001801,1001801-004,15鄰,西門街,,,,,,25之6號,120.96594963774,24.802766115649
新竹市東區關帝里15鄰西門街25之7號,10018,1001801,1001801-004,15鄰,西門街,,,,,,25之7號,120.96602105521,24.802753582101
新竹市東區關帝里15鄰西門街25之8號,10018,1001801,1001801-004,15鄰,西門街,,,,,,25之8號,120.96597595848,24.802728382003
新竹市東區關帝里15鄰西門街27號,10018,1001801,1001801-004,15鄰,西門街,,,,,,27號,120.96581715029,24.802930406329
新竹市東區關帝里15鄰西門街29號,10018,1001801,1001801-004,15鄰,西門街,,,,,,29號,120.96577750333,24.802869995798
新竹市東區關帝里15鄰西門街31號,10018,1001801,1001801-004,15鄰,西門街,,,,,,31號,120.96571795103,24.802897519457
新竹市東區關帝里15鄰西門街33號,10018,1001801,1001801-004,15鄰,西門街,,,,,,33號,120.96569402445,24.802861128634
新竹市東區關帝里15鄰西門街41號,10018,1001801,1001801-004,15鄰,西門街,,,,,,41號,120.96562350994,24.802827074552
新竹市東區關帝里15鄰西門街47號,10018,1001801,1001801-004,15鄰,西門街,,,,,,47號,120.96550463918,24.802751748502
新竹市東區關帝里15鄰西門街49號,10018,1001801,1001801-004,15鄰,西門街,,,,,,49號,120.96542987234,24.802714984762
新竹市東區關帝里15鄰西門街51號,10018,1001801,1001801-004,15鄰,西門街,,,,,,51號,120.96539535906,24.802690509223
新竹市東區關帝里15鄰西門街53號,10018,1001801,1001801-004,15鄰,西門街,,,,,,53號,120.9653647014,24.802672986606
新竹市東區關帝里15鄰西門街55號,10018,1001801,1001801-004,15鄰,西門街,,,,,,55號,120.96533206505,24.802657178962
新竹市北區中央里6鄰西門街2巷1號,10018,1001802,1001802-004,6鄰,西門街,,2巷,,,,1號,120.96625971468,24.80353551459
新竹市北區中央里6鄰西門街2號,10018,1001802,1001802-004,6鄰,西門街,,,,,,2號,120.96639257097,24.803470899575
新竹市北區中央里6鄰西門街2之1號,10018,1001802,1001802-004,6鄰,西門街,,,,,,2之1號,120.96635835386,24.80344705633
新竹市北區中央里1鄰西門街12巷3號,10018,1001802,1001802-004,1鄰,西門街,,12巷,,,,3號,120.96575483048,24.803310587263
新竹市北區中央里1鄰西門街12巷4號,10018,1001802,1001802-004,1鄰,西門街,,12巷,,,,4號,120.96602416464,24.803321031575
新竹市北區中央里5鄰西門街2巷4號,10018,1001802,1001802-004,5鄰,西門街,,2巷,,,,4號,120.96631103473,24.803592135598
新竹市北區中央里6鄰西門街2巷5號,10018,1001802,1001802-004,6鄰,西門街,,2巷,,,,5號,120.96619769257,24.80355121039
新竹市北區中央里1鄰西門街12巷5號,10018,1001802,1001802-004,1鄰,西門街,,12巷,,,,5號,120.96571486957,24.803312474122
新竹市北區中央里1鄰西門街6號,10018,1001802,1001802-004,1鄰,西門街,,,,,,6號,120.96622346134,24.803360622051
新竹市北區中央里1鄰西門街12巷7號,10018,1001802,1001802-004,1鄰,西門街,,12巷,,,,7號,120.96567500707,24.803316166717
新竹市北區中央里6鄰西門街2巷7號,10018,1001802,1001802-004,6鄰,西門街,,2巷,,,,7號,120.96617266621,24.803557163623
新竹市北區中央里1鄰西門街8號,10018,1001802,1001802-004,1鄰,西門街,,,,,,8號,120.96619122106,24.803342196385
新竹市北區中央里1鄰西門街12巷9號,10018,1001802,1001802-004,1鄰,西門街,,12巷,,,,9號,120.96562376998,24.80331886354
新竹市北區中央里6鄰西門街2巷9號,10018,1001802,1001802-004,6鄰,西門街,,2巷,,,,9號,120.96614625504,24.803563206824
新竹市北區中央里1鄰西門街10號,10018,1001802,1001802-004,1鄰,西門街,,,,,,10號,120.9661651128,24.80332566811
新竹市北區中央里1鄰西門街12巷11號,10018,1001802,1001802-004,1鄰,西門街,,12巷,,,,11號,120.9655848937,24.803333029536
新竹市北區中央里6鄰西門街2巷11號,10018,1001802,1001802-004,6鄰,西門街,,2巷,,,,11號,120.96611727087,24.803574034607
新竹市北區中央里6鄰西門街2巷13號,10018,1001802,1001802-004,6鄰,西門街,,2巷,,,,13號,120.96608818777,24.803584862362
新竹市北區中央里1鄰西門街14號,10018,1001802,1001802-004,1鄰,西門街,,,,,,14號,120.96599738546,24.803225954127
新竹市北區中央里1鄰西門街12巷16號,10018,1001802,1001802-004,1鄰,西門街,,12巷,,,,16號,120.96570773379,24.803363845332
新竹市北區中央里1鄰西門街12巷16之1號,10018,1001802,1001802-004,1鄰,西門街,,12巷,,,,16之1號,120.96582484312,24.803372449315
新竹市北區中央里6鄰西門街2巷17號,10018,1001802,1001802-004,6鄰,西門街,,2巷,,,,17號,120.96606049042,24.803592078977
新竹市北區中央里1鄰西門街12巷18號,10018,1001802,1001802-004,1鄰,西門街,,12巷,,,,18號,120.96566876018,24.803372233011
新竹市北區中央里1鄰西門街18號,10018,1001802,1001802-004,1鄰,西門街,,,,,,18號,120.96582778351,24.80310998801
新竹市北區中央里6鄰西門街2巷19號,10018,1001802,1001802-004,6鄰,西門街,,2巷,,,,19號,120.96603289233,24.803598031603
新竹市北區中央里1鄰西門街12巷20號,10018,1001802,1001802-004,1鄰,西門街,,12巷,,,,20號,120.96563947808,24.803387394371
新竹市北區中央里7鄰西門街24號,10018,1001802,1001802-004,7鄰,西門街,,,,,,24號,120.96564868783,24.802988692635
新竹市北區中央里7鄰西門街26號,10018,1001802,1001802-004,7鄰,西門街,,,,,,26號,120.9656151636,24.802964036802
新竹市北區中央里7鄰西門街28號,10018,1001802,1001802-004,7鄰,西門街,,,,,,28號,120.96558272686,24.802941367508
新竹市北區中央里6鄰西門街2巷29號,10018,1001802,1001802-004,6鄰,西門街,,2巷,,,,29號,120.96585217433,24.803618485435
新竹市北區中央里7鄰西門街30號,10018,1001802,1001802-004,7鄰,西門街,,,,,,30號,120.96555028878,24.802923573662
新竹市北區中央里6鄰西門街2巷31號,10018,1001802,1001802-004,6鄰,西門街,,2巷,,,,31號,120.96582052048,24.803625701103
新竹市北區中央里7鄰西門街32號,10018,1001802,1001802-004,7鄰,西門街,,,,,,32號,120.96550420191,24.802902165214
新竹市北區中央里7鄰西門街36號,10018,1001802,1001802-004,7鄰,西門街,,,,,,36號,120.96545732805,24.80286531763
新竹市北區中央里7鄰西門街38號,10018,1001802,1001802-004,7鄰,西門街,,,,,,38號,120.96541846322,24.802838674223
新竹市北區中央里7鄰西門街40號,10018,1001802,1001802-004,7鄰,西門街,,,,,,40號,120.96536980782,24.802806069651
新竹市北區中央里7鄰西門街42號,10018,1001802,1001802-004,7鄰,西門街,,,,,,42號,120.96534281022,24.802787283871
新竹市北區中央里7鄰西門街44號,10018,1001802,1001802-004,7鄰,西門街,,,,,,44號,120.96530493344,24.802764613256
新竹市北區中央里7鄰西門街46號,10018,1001802,1001802-004,7鄰,西門街,,,,,,46號,120.96526814498,24.802740949736
新竹市北區中央里7鄰西門街48號,10018,1001802,1001802-004,7鄰,西門街,,,,,,48號,120.96523461953,24.802721169272
